0.000000,0.000000,0.000000
-0.013000,0.002800,-0.037300
-0.028000,0.052400,0.002300
-0.049500,-0.002600,0.040400
0.014400,-0.061000,-0.023100
0.010400,-0.050500,0.053400
0.042200,0.019900,0.070500
-0.041500,0.077200,-0.016500
0.016100,-0.072400,0.050900
0.082300,-0.035200,-0.012500
0.073200,-0.051900,-0.031500
0.080800,0.060400,-0.022300
0.054400,-0.085900,-0.030700
0.080300,-0.030900,0.065200
-0.047600,-0.083500,0.060300
-0.016300,0.119900,-0.015200
0.080900,0.064400,-0.069000
0.100800,-0.021200,-0.086700
0.032600,0.050400,0.122800
-0.101300,-0.116100,0.029300
0.128900,0.012300,-0.099200
0.043700,0.104500,-0.129400
0.139400,0.052600,-0.119100
