0.000000,0.000000,0.000000
0.000400,0.000200,-0.000800
-0.001300,-0.004300,-0.000700
0.001700,0.004200,0.003900
0.004200,-0.003700,-0.002100
0.000800,0.006700,0.001500
-0.003800,0.006300,-0.001600
0.003500,0.007700,0.004000
-0.003800,0.008200,0.002600
0.007900,-0.000600,-0.005700
0.002800,0.008500,-0.004400
0.000500,-0.002300,0.009700
0.003200,0.006300,0.008500
-0.003000,-0.005400,-0.009400
0.003100,-0.005200,0.010000
0.009000,-0.006800,0.003100
0.007200,0.008000,0.005400
0.002200,-0.010800,-0.005200
0.009900,0.005600,-0.004600
-0.001600,0.010900,-0.007100
0.001100,0.010000,-0.008700
0.005900,0.008900,0.008900
0.003400,0.001200,0.013500
0.000000,-0.013100,0.005400
0.007700,-0.008200,-0.009000
0.008500,0.003500,0.011400
0.014200,0.004400,0.001500
-0.002700,0.003500,0.014700
0.004100,0.015100,0.000200
-0.002400,0.015300,0.004500
0.015200,-0.006100,0.001500
0.013600,0.008000,0.006000
0.013200,0.011200,0.001800
0.007000,0.004200,0.016000
-0.005200,0.003500,-0.017000
0.016400,-0.006900,0.004000
0.000100,-0.008100,-0.016400
-0.005800,-0.012500,-0.012100
0.005400,0.001800,0.017500
-0.015700,0.010100,0.003500
0.018300,0.003600,-0.003600
-0.013000,0.013500,-0.003700
0.011800,0.003400,0.015100
-0.012800,0.011100,-0.009900
-0.000200,-0.014900,0.012800
0.010300,0.010600,-0.013500
-0.020600,-0.000900,0.000900
-0.018400,0.001200,0.009400
0.013000,0.000700,0.016100
-0.014600,-0.007900,-0.014300
0.003900,0.001000,-0.021600
0.013400,-0.003400,0.017200
0.003100,0.021600,-0.003600
0.014200,-0.017100,0.001500
0.003000,0.004700,0.022100
-0.006500,0.021900,-0.000600
0.004200,-0.006300,0.021800
0.019000,-0.000600,0.013100
-0.002300,-0.011500,0.020300
0.018200,0.001000,0.015100
-0.000400,-0.020800,-0.011500
0.021400,0.003700,-0.010600
-0.014000,0.009100,0.017500
-0.003600,0.017400,0.016700
-0.001300,-0.000200,-0.024900
0.000600,0.009900,0.023000
0.002700,0.014000,-0.020600
0.004800,-0.018500,-0.016400
0.018900,0.001300,0.016800
0.011600,0.020200,0.010300
0.005900,0.007800,0.024400
-0.006600,0.008500,0.025000
-0.020700,0.013300,0.012700
-0.017400,0.012900,0.018000
0.005900,-0.020200,-0.019000
0.018400,-0.003600,0.021400
-0.003500,-0.017700,0.022200
0.016400,-0.000300,0.023600
0.003000,0.028600,0.003100
-0.003400,0.028500,-0.004300
-0.003700,0.028100,-0.006800
0.017800,-0.014200,0.018300
-0.009500,-0.015900,-0.023100
-0.010400,0.000100,0.027800
0.022600,-0.015700,0.011400
-0.003800,-0.003400,0.029500
-0.001800,-0.002800,-0.030100
-0.003300,0.027900,0.015300
0.020800,-0.012200,0.021100
0.025000,-0.003300,-0.020100
0.004300,0.027900,0.017600
-0.025500,0.022400,-0.001500
-0.014200,0.026600,-0.015700
0.009400,0.000800,-0.032900
-0.004400,-0.025700,0.022400
0.003200,0.020100,-0.028100
0.033900,0.000300,-0.008200
0.032800,0.001200,-0.015100
0.010600,-0.032800,0.012300
-0.033200,0.002800,-0.016400
-0.001300,0.036600,-0.006200
-0.018800,0.020200,-0.025000
-0.011500,-0.013700,0.034100
-0.000500,-0.007300,0.039900
0.009000,0.039800,0.001100
-0.001600,-0.005400,-0.040600
-0.003500,0.011100,-0.041100
0.018400,0.004600,-0.038400
0.038100,-0.018400,-0.010800
0.020900,0.011700,0.036900
0.030700,-0.028000,0.014500
-0.042700,0.013400,0.000700
0.001100,0.035900,-0.026800
-0.019300,0.001000,0.040800
-0.028000,0.009200,0.035400
0.007100,-0.030500,0.034600
0.017100,0.043600,-0.005200
0.011200,-0.021500,0.040900
0.032200,0.029000,0.019600
-0.011800,-0.017200,0.042800
0.047600,-0.003000,-0.008400
0.018500,0.045000,-0.003500
0.048400,0.008100,-0.001500
-0.041600,0.022300,0.013700
0.025400,-0.008500,0.041400
-0.011900,0.026100,0.041600
-0.034900,0.032600,-0.017900
0.037400,0.034300,-0.006300
0.031200,-0.033100,0.023600
0.027300,-0.035800,0.025300
-0.050500,0.007600,-0.010700
-0.028900,0.040500,-0.016100
-0.007000,0.045800,-0.024700
-0.009000,-0.052200,-0.006500
0.031600,0.027700,0.033500
0.020600,0.018400,-0.046200
0.005700,0.044000,0.031500
-0.052800,-0.013400,-0.008900
-0.034800,0.027200,-0.033900
-0.037800,-0.004800,0.040800
-0.052200,0.022600,0.010000
-0.006900,-0.036000,0.045800
0.018400,-0.013500,-0.055900
0.028800,-0.004500,0.052900
0.034700,0.004100,-0.049300
-0.026800,-0.005300,0.054300
0.005100,-0.009300,0.060200
0.038700,0.035900,0.030900
0.049200,-0.035900,0.007100
-0.003700,0.057700,0.024600
-0.061000,0.000300,0.017900
-0.022700,0.056400,-0.021100
0.061300,0.019300,0.008500
-0.021500,0.042100,0.045100
-0.061400,0.002100,0.022400
0.040300,-0.022400,-0.047000
0.050500,0.042500,-0.002600
-0.032900,0.057100,-0.010400
-0.040800,0.052700,-0.010700
-0.022000,-0.063500,-0.011700
0.008100,-0.009500,-0.067100
-0.029400,0.010000,0.061000
-0.010500,-0.047000,-0.049000
-0.041400,0.052000,0.022200
0.036100,-0.056900,0.019400
-0.025200,-0.029700,0.058500
-0.018300,0.032900,-0.060000
-0.021600,0.008600,-0.067200
0.006000,0.062400,-0.033700
0.016500,-0.055400,0.042800
-0.025700,-0.061800,-0.028200
0.027900,0.023500,-0.063400
-0.056600,0.043500,0.016200
-0.030000,-0.067500,0.010500
0.033900,-0.022900,-0.062800
0.011500,-0.066500,-0.036100
0.000100,-0.071800,0.027700
0.018000,-0.074500,0.014100
-0.001300,-0.078600,-0.006000
0.027700,0.063500,-0.038300
-0.033100,0.055300,0.047900
-0.049700,0.062500,-0.013900
-0.032800,-0.064300,0.038700
-0.024600,-0.078400,0.002000
0.077600,-0.017000,0.021300
-0.058000,-0.026300,0.052100
0.043600,0.007600,-0.070300
0.080700,-0.014000,-0.015700
-0.025500,-0.050500,-0.061900
0.044500,-0.070500,0.012300
0.066800,-0.042600,0.029500
-0.048200,0.005700,0.071300
-0.064300,0.042200,0.039900
-0.048100,-0.036700,0.062100
-0.039600,0.017100,-0.075500
-0.002700,0.044700,0.074800
0.020300,0.076400,-0.037100
0.003700,0.086800,0.014800
-0.073600,0.048800,0.004600
-0.057500,0.052300,0.042800
-0.063600,-0.022400,-0.057900
0.030200,-0.021600,-0.080900
-0.072900,-0.028400,0.043000
0.067600,-0.022500,-0.054300
0.021200,-0.068600,-0.054100
-0.038000,0.055100,-0.060800
-0.009700,-0.025200,0.087300
-0.061000,0.054000,-0.042100
-0.063900,0.065700,0.003800
0.028200,0.067500,0.055800
-0.089900,-0.002800,-0.019800
-0.082500,0.041100,0.006200
0.045900,0.073600,-0.031900
0.058600,-0.056100,-0.046300
0.012000,0.063100,0.069100
-0.077700,0.006300,0.054100
0.070800,-0.053100,0.034900
0.045400,0.050700,-0.067900
-0.007200,0.058200,0.076400
-0.061400,0.063500,0.038900
-0.067100,0.069400,0.005500
0.045000,0.031300,-0.079700
0.068300,-0.016300,0.067800
0.043500,-0.078500,-0.043300
0.001000,-0.058500,0.080800
0.051900,-0.019000,-0.083500
0.001800,0.049100,-0.087400
0.041500,-0.088900,-0.021700
0.024700,-0.052700,0.082600
0.066300,0.024100,0.073600
-0.028500,-0.004700,-0.100000
-0.062100,0.084700,-0.007400
-0.003400,-0.059300,-0.087200
-0.009400,0.034800,-0.099900
