0.000000,0.000000,0.000000
-0.003800,-0.003600,0.010600
0.002600,0.011400,-0.012400
0.008300,-0.031600,-0.003400
0.022200,-0.023300,-0.009300
-0.035300,-0.010100,0.001900
-0.006000,0.037400,-0.003600
0.025400,-0.023300,-0.022600
-0.020100,-0.036300,-0.005300
-0.013700,-0.027300,0.033900
-0.003600,0.044300,0.018000
0.035700,-0.032100,0.000200
0.046100,-0.022200,-0.013500
-0.028300,-0.036500,-0.032200
-0.045300,0.036400,-0.022500
0.042900,0.013400,-0.048800
-0.068700,-0.008900,-0.018400
0.069000,-0.005500,-0.019900
-0.052400,0.054000,0.000600
-0.028400,-0.068400,0.016900
-0.049700,-0.064500,0.011900
0.014900,-0.041400,0.076100
