0.000000,0.000000,0.000000
0.004500,0.001200,-0.005000
0.003500,-0.008000,-0.002300
-0.009100,-0.000700,-0.005000
0.001900,-0.008000,-0.007600
-0.016100,0.009500,0.000200
-0.006900,0.008200,0.018100
-0.015800,0.010900,0.009700
-0.008000,-0.006300,0.019000
-0.016600,0.002100,-0.017100
0.012300,-0.019300,-0.008300
-0.020400,-0.013100,0.009500
0.008800,-0.009200,0.023000
-0.027000,-0.006600,0.004600
-0.000800,-0.006100,0.028000
-0.005700,-0.024100,0.014600
-0.026000,0.002500,0.017800
-0.013300,0.024100,0.017300
-0.025300,-0.010200,0.018300
-0.030700,0.002000,0.013900
0.014900,-0.026500,0.015700
-0.001100,-0.007000,0.034100
0.029100,0.006300,0.021600
0.007400,-0.024500,-0.027800
-0.026400,-0.011900,0.024500
-0.024200,-0.005900,-0.029000
0.011200,-0.033300,0.015100
-0.025500,0.018300,0.022000
0.026600,-0.031700,-0.005100
-0.023600,-0.024800,-0.024200
0.008800,0.026400,0.032900
0.003800,0.010700,0.042300
0.031900,-0.030600,-0.002000
0.031700,-0.021700,0.024200
0.016400,-0.034900,0.031400
0.021600,0.042200,0.015300
-0.049900,0.006600,-0.002100
-0.033300,-0.010000,0.037400
-0.044100,0.002500,0.029800
-0.030500,0.007500,-0.045300
-0.022700,-0.031000,0.041300
-0.036300,-0.024000,0.036300
-0.051400,0.022500,0.008100
-0.055800,-0.017400,-0.001300
-0.031000,-0.001900,0.050700
0.060300,-0.000600,-0.001800
-0.045000,-0.037100,-0.018100
0.049100,0.038900,-0.004300
0.060700,0.015100,-0.006100
0.059900,-0.015300,-0.013400
0.056700,-0.028600,-0.006900
-0.059700,-0.022100,0.009900
-0.065800,0.000000,-0.001800
0.046100,0.011100,0.049200
0.051300,-0.041900,-0.018200
0.026500,-0.029600,-0.056800
-0.054100,0.045100,0.010600
0.029600,-0.036900,-0.056300
-0.041400,0.037700,0.048200
0.060000,-0.046600,0.000500
0.042100,-0.062500,0.010900
0.058700,0.011000,-0.047300
-0.068800,0.006400,-0.037000
0.075600,0.022700,0.022800
-0.070500,-0.043600,0.005800
-0.073400,-0.004000,0.038800
0.079900,-0.020700,-0.015700
-0.038500,0.069400,-0.035400
0.064300,0.055200,-0.020100
0.019100,0.059900,0.061100
0.024900,-0.078900,0.035400
-0.086600,0.017100,0.020700
-0.025400,-0.050800,0.070900
-0.086700,-0.032200,0.005300
-0.023500,-0.090700,0.000600
0.000700,-0.054700,0.081300
-0.057200,-0.054900,0.061800
0.070000,-0.071700,0.014200
0.092400,-0.044500,0.009500
-0.052100,-0.071900,-0.052800
-0.041800,0.044600,-0.086200
-0.051900,-0.007100,-0.094000
0.074300,-0.021900,0.074700
-0.053100,-0.009900,-0.094300
-0.093500,-0.035900,0.042900
0.084700,0.052100,-0.044900
-0.006600,-0.082400,0.076800
0.104400,0.042200,-0.010300
0.066800,-0.034400,0.086700
0.093900,-0.069100,0.000400
-0.053100,-0.034600,0.107200
0.067100,-0.039600,0.098200
0.054100,0.090200,-0.071600
-0.120500,-0.019200,0.052400
0.048100,-0.007900,0.124200
0.108600,-0.076100,-0.016100
-0.127200,0.038100,0.023000
0.023700,-0.020500,0.133200
-0.002100,0.132800,0.039500
-0.102200,-0.069000,0.067500
0.125800,0.067000,-0.031400
0.024400,0.075300,-0.131200
0.123400,0.054400,0.073200
0.094800,0.115100,-0.038900
0.081800,0.121400,0.055600
-0.102800,0.040400,0.111600
