0.000000,0.000000,0.000000
0.002100,-0.004500,-0.000500
0.001700,-0.002600,0.005600
0.002600,0.003600,-0.005300
-0.005800,-0.007500,0.008100
-0.013200,-0.002600,0.005800
0.008700,-0.012400,-0.002200
-0.014100,-0.002500,-0.009200
-0.007800,-0.013900,0.007800
-0.001600,0.001900,-0.017800
0.005800,0.017400,-0.000200
0.003000,0.017100,0.006700
0.008200,-0.000900,0.018300
-0.015900,-0.012000,-0.005700
0.005600,0.015800,0.014100
-0.009300,0.009800,0.018600
-0.005600,0.020400,-0.012400
-0.024200,-0.001300,-0.004500
-0.003600,-0.015400,0.020300
-0.005400,-0.003300,0.026700
0.002900,-0.027300,-0.001200
0.017200,-0.022000,0.014200
0.012000,-0.023900,0.021200
-0.019800,-0.020400,0.020100
0.018900,-0.027400,-0.010400
-0.018000,-0.002300,0.030300
-0.010500,0.031900,-0.011300
0.001100,-0.026600,0.024500
0.032600,0.028200,-0.020900
-0.015900,0.015900,0.042800
0.015200,-0.017000,0.049100
-0.007400,0.031300,-0.045800
-0.043700,-0.038300,0.040400
0.069100,-0.009700,0.016200
0.045000,-0.047600,-0.032100
-0.065900,-0.030600,-0.025800
0.076700,-0.040700,0.016400
0.063800,-0.056800,0.024400
0.074700,0.003100,0.054500
0.031300,0.066900,0.057100
-0.064500,0.056400,-0.040000
0.036400,-0.070800,0.055600
0.049900,0.053200,-0.067300
0.003000,0.095000,-0.047500
0.014200,-0.027600,0.104600
-0.024300,0.046200,-0.096200
0.052000,0.006500,0.099200
