0.000000,0.000000,0.000000
-0.001700,-0.000100,-0.001900
-0.002800,0.003100,0.003600
0.005600,-0.001400,0.003700
0.002100,-0.005700,-0.004400
-0.004300,0.007800,0.001600
-0.009000,0.002100,0.004200
-0.000700,-0.010000,0.002200
-0.007700,0.006500,-0.002800
-0.006400,-0.003800,0.007800
0.002100,0.007900,0.007800
-0.010000,0.005500,-0.003600
0.007600,0.002500,0.009200
-0.004500,-0.007400,-0.010100
-0.006900,-0.003300,-0.011300
0.001200,-0.000100,0.014400
-0.006800,-0.013100,-0.002200
0.000200,0.010000,-0.013900
0.007700,-0.003200,-0.015500
0.009500,-0.014500,0.007800
0.000400,-0.004600,0.019100
-0.018200,-0.003200,-0.010300
0.000100,0.020900,-0.007600
0.021500,-0.001100,0.006400
0.012200,0.019200,0.006100
-0.000400,0.022900,0.005500
-0.004400,0.022700,0.005700
0.010900,0.012400,-0.018300
0.003100,0.019500,0.015500
-0.007700,-0.023900,0.000800
0.017100,-0.017100,0.008500
-0.000300,0.020700,0.017600
-0.004400,-0.026300,0.007700
0.010300,0.023900,0.010600
-0.025200,0.012100,-0.007900
-0.027600,-0.010000,0.003000
0.001600,0.008800,-0.029400
-0.027900,-0.011400,-0.011700
0.029600,-0.011600,-0.008200
-0.027900,-0.016600,0.007500
-0.005200,-0.031500,-0.011600
0.012000,0.033100,0.002200
0.021600,-0.030600,0.003000
-0.011300,-0.005500,-0.036300
0.009200,-0.035900,0.012100
0.004800,-0.039500,-0.009900
-0.003300,-0.013800,0.040000
-0.024400,0.010000,-0.036700
-0.001400,0.042200,0.016600
0.031400,0.006100,-0.032600
-0.022900,-0.034000,0.021200
-0.033500,0.032800,0.000000
-0.036700,0.029600,-0.001700
0.035600,-0.016300,-0.027900
0.003900,0.030400,-0.037500
0.037000,-0.029500,0.013300
-0.039300,0.031800,0.001400
0.021500,-0.003100,-0.047100
0.015000,0.049200,0.008700
-0.008500,-0.043700,-0.031100
-0.020000,-0.007600,-0.051200
0.045400,0.030900,-0.013900
-0.017700,0.052300,0.016200
0.035500,-0.037300,0.027000
-0.033200,0.030500,-0.037000
-0.001400,-0.057900,-0.007700
-0.030300,0.050800,-0.018800
0.006200,0.023900,0.057800
-0.002800,-0.032600,0.055000
0.013400,-0.061200,0.013200
-0.052500,0.012700,0.037700
-0.032000,0.041500,-0.044500
0.011300,-0.051300,0.044700
0.024200,-0.065200,-0.007100
-0.060600,-0.004900,0.036300
-0.005600,0.008000,-0.072100
0.046700,-0.001200,-0.056800
-0.000100,0.066100,-0.033100
0.008000,0.014800,-0.072200
-0.069000,0.015600,0.022900
0.041300,-0.064300,0.013300
-0.000600,0.002800,-0.081100
-0.013300,0.068800,-0.042300
0.015300,0.001800,0.080600
-0.036600,-0.060100,-0.045000
-0.055100,0.062300,0.022900
-0.059500,-0.030800,0.054500
-0.014500,-0.003200,-0.085600
-0.042800,0.068400,0.033400
-0.086200,0.014100,-0.010800
-0.070900,0.008600,0.053000
-0.073600,-0.037700,-0.034000
-0.075800,0.037800,0.032200
0.048800,-0.054700,0.053700
0.088100,-0.029400,-0.001700
-0.058300,0.024800,0.068300
-0.012400,-0.019200,-0.090800
0.024600,0.007300,-0.090800
-0.026300,-0.044400,-0.079000
-0.058700,0.032300,-0.067800
-0.076100,-0.055700,0.014000
0.061000,-0.072900,0.011500
-0.009600,0.028700,-0.091500
-0.070400,0.068800,-0.017200
0.023200,0.030700,-0.094800
-0.069200,0.048800,-0.066400
0.062300,-0.075900,0.046500
0.009600,0.010200,0.107800
0.050700,0.019000,0.098400
0.092100,-0.043100,-0.047800
0.074600,-0.015100,0.084500
-0.045800,-0.081000,0.066300
-0.089300,-0.040200,0.059700
0.022500,-0.021500,-0.112600
-0.010700,-0.099200,-0.060900
0.074900,-0.080900,0.042800
-0.024900,-0.116600,0.008200
0.081300,0.012100,-0.086900
0.068900,-0.091500,-0.037100
-0.006200,0.120900,0.010600
0.051500,-0.034100,-0.104900
-0.023200,-0.015100,-0.119800
0.120200,0.002100,0.027000
0.036600,0.092700,0.073100
0.025000,-0.107700,0.057300
-0.102600,0.027000,0.065800
-0.124600,-0.020800,0.019900
0.014400,-0.113200,-0.058100
0.086900,-0.065000,-0.069000
-0.082100,-0.010900,-0.099900
-0.080200,0.043200,-0.093900
0.116200,-0.002700,-0.067800
-0.029400,-0.038200,0.126000
0.119800,-0.038900,0.049500
0.043500,-0.052000,-0.118200
-0.008100,-0.135600,-0.034800
-0.022300,0.053200,0.130200
0.092100,0.030900,0.105100
-0.126100,0.066100,0.018200
0.110800,-0.021500,0.091300
-0.017400,0.102700,0.101600
-0.044700,0.111900,-0.082700
0.131600,-0.051700,0.041800
-0.119600,-0.033400,0.081600
-0.105300,-0.107400,-0.003800
-0.088000,-0.104900,-0.063600
-0.134800,0.033800,-0.061100
0.068200,-0.124700,0.054100
0.079500,-0.127700,0.032400
0.062300,-0.102000,-0.097300
-0.071500,0.013100,0.136200
-0.133800,-0.076500,-0.017200
0.108200,-0.101600,0.052300
-0.143800,-0.058400,0.029300
-0.151500,0.011600,-0.044500
0.011800,-0.072000,0.140600
0.131100,0.081600,-0.037200
-0.026400,-0.068000,0.141800
-0.141300,-0.061700,0.044600
-0.149900,-0.056000,-0.038200
-0.145400,-0.029700,0.072200
0.161900,-0.041500,-0.013000
0.168000,0.035200,0.012200
0.059000,-0.156600,-0.040100
-0.118800,-0.124300,-0.060900
-0.126500,0.039700,0.126300
