0.000000,0.000000,0.000000
0.002800,0.003800,0.005600
0.001900,-0.007300,-0.006400
-0.005200,-0.013800,0.004000
0.013300,-0.001000,-0.009700
0.001700,-0.012500,-0.015600
0.001800,-0.011200,0.019900
0.023500,-0.008100,-0.006500
-0.007700,-0.016800,0.026400
0.010400,-0.022500,0.026800
0.007700,-0.021500,0.035000
0.027000,-0.017000,0.029800
0.036400,0.010000,-0.022200
0.002000,-0.034500,0.028900
-0.044900,0.007800,0.004700
0.019800,-0.029600,0.029200
0.028800,-0.036000,0.000700
0.016400,-0.027900,-0.037800
-0.050500,0.000600,-0.003300
-0.012500,-0.010400,0.049300
-0.002100,-0.056700,-0.005100
0.011800,-0.043000,0.038700
0.008200,-0.028200,-0.054100
0.028600,-0.053300,-0.013100
-0.063200,0.007500,-0.016300
0.058800,-0.040100,-0.000900
0.031300,0.042400,-0.058100
0.044200,-0.071100,0.003700
