0.000000,0.000000,0.000000
0.000000,0.000200,0.000300
-0.007700,-0.013300,0.006500
-0.013800,0.012100,-0.004400
-0.015100,-0.007100,0.013100
-0.012400,-0.002600,-0.018400
-0.008600,0.012800,0.016300
0.011900,0.016600,0.012300
-0.015600,-0.004700,-0.018200
-0.005200,0.016300,0.020600
-0.022000,-0.017400,0.001600
-0.007000,-0.015400,-0.023500
0.000400,0.030300,-0.003100
-0.009400,-0.015600,-0.026000
-0.020500,0.008600,-0.028500
-0.029100,-0.005700,-0.021600
0.002000,0.021900,0.029400
-0.007900,-0.000200,-0.037500
0.027200,0.027900,0.004400
0.013000,0.000800,0.037100
-0.029800,-0.025600,-0.003400
-0.008900,-0.033900,-0.018700
-0.036100,-0.016200,-0.007700
0.022600,0.027000,0.020000
-0.039500,-0.005000,-0.014200
-0.018800,-0.016200,-0.034300
-0.007800,-0.011000,0.040900
-0.039300,-0.016700,-0.007700
-0.031200,-0.031600,-0.001900
0.009200,0.043400,0.005900
-0.023500,-0.025400,-0.030200
0.014500,-0.027500,-0.036100
-0.033800,-0.016700,-0.029800
-0.029200,-0.037200,-0.009500
-0.045100,-0.014600,-0.014700
-0.049800,-0.003500,-0.001600
-0.029800,-0.031000,-0.027800
0.002800,0.035500,0.037300
-0.038000,-0.034700,0.008100
-0.050300,-0.003700,-0.021100
0.011900,-0.044800,-0.029900
-0.055600,-0.003800,-0.006300
0.017400,0.044600,0.033400
-0.053100,-0.014900,-0.021300
0.034300,0.038200,0.033900
0.043700,0.009500,-0.042900
0.032900,-0.036700,-0.038900
-0.050000,-0.015200,-0.035300
0.040500,0.033300,0.035400
-0.052500,-0.024500,-0.026000
0.031400,-0.035600,-0.043600
0.008800,-0.066100,-0.005800
-0.064000,-0.026600,0.002000
-0.067200,0.018400,-0.003800
-0.024500,-0.058000,0.030700
-0.065200,-0.028900,0.018800
-0.064500,-0.012100,0.034300
-0.067500,-0.004100,-0.034300
0.039500,0.056700,0.032400
0.002200,-0.044500,-0.063100
0.012200,0.067100,0.037300
0.053100,-0.026900,-0.052400
0.048500,0.028400,0.056200
-0.003400,0.029300,0.074300
-0.067700,-0.018700,-0.039800
-0.022300,-0.028500,-0.075100
0.009400,0.083000,-0.007900
0.043700,0.021400,0.068800
0.021800,-0.031900,-0.075200
-0.046000,-0.072500,0.002800
-0.031100,0.036000,-0.071600
0.004100,0.084300,-0.025200
-0.080300,0.014800,-0.044800
0.008100,-0.020700,-0.090600
-0.047800,-0.081200,0.014000
0.059800,0.074000,0.009700
-0.076600,-0.058500,0.004400
0.078100,-0.057800,-0.006100
-0.069700,-0.068100,0.010800
-0.087400,0.037200,-0.036200
-0.047100,0.014200,0.089300
0.062800,0.078800,0.019900
-0.035200,-0.020000,-0.098500
-0.102600,-0.007800,-0.054000
-0.099500,0.022400,-0.057500
0.092900,0.024700,0.067300
-0.066500,0.028200,-0.098300
0.118400,0.008900,-0.032000
-0.006300,-0.112100,-0.057100
-0.117700,-0.019100,0.046400
-0.049500,0.001500,-0.119200
-0.126000,-0.010900,0.029200
-0.025100,-0.065900,-0.111900
0.016900,0.041800,-0.135200
-0.070800,-0.046100,0.120000
-0.132700,-0.034400,0.057000
