0.000000,0.000000,0.000000
0.002800,0.002800,-0.001800
-0.004200,0.000500,0.002800
0.001100,0.001300,-0.005900
-0.005900,-0.006500,-0.003400
0.007700,-0.004400,0.005600
-0.003100,0.013700,-0.010100
-0.016200,0.006200,0.006700
-0.018300,-0.004700,-0.001000
0.008500,0.002600,-0.019100
0.002700,0.020900,0.000200
-0.013000,0.000100,-0.016800
0.014600,-0.015700,0.000600
0.005200,0.010300,0.019800
0.022600,-0.004500,-0.002400
-0.005700,-0.003000,-0.022800
0.009800,-0.021400,-0.004900
-0.001400,0.001700,0.024100
0.006800,-0.021300,0.009600
-0.002200,0.023000,0.011800
0.015600,-0.001700,0.022700
-0.014500,-0.023500,-0.010200
0.011100,-0.025600,-0.012400
-0.004000,0.025700,0.017800
-0.013700,0.026200,-0.013600
-0.018600,0.007400,0.029100
0.003900,-0.036800,0.002800
0.004300,-0.018900,0.033200
0.037100,-0.000600,0.012800
-0.014800,-0.017600,-0.033300
0.000300,-0.016200,0.040400
0.008600,-0.048000,0.004500
-0.042700,0.020100,0.020600
0.018800,0.025400,0.049400
-0.038100,-0.002900,-0.044800
0.047300,0.031000,-0.017000
-0.037000,-0.057000,-0.007600
0.022100,0.063400,-0.020500
-0.032600,-0.039000,0.050100
0.042600,-0.025100,0.054900
-0.066100,-0.031200,-0.016000
0.044900,-0.058000,-0.018100
-0.046400,-0.009200,-0.063500
-0.018800,0.073100,0.024500
0.064100,-0.051500,0.000700
-0.085400,0.001300,-0.000500
0.046600,0.060400,0.043600
0.020900,-0.077000,-0.048200
-0.012700,-0.077200,-0.055800
-0.046000,-0.093300,-0.013500
-0.098700,-0.035200,-0.009800
-0.047300,-0.086000,-0.055700
-0.023000,-0.083000,-0.075700
0.057900,0.052100,0.084800
0.000000,-0.107300,0.042400
0.033900,0.093000,0.070100
