0.000000,0.000000,0.000000
-0.000200,0.002300,0.005200
-0.005500,-0.004600,-0.006300
-0.006200,-0.004800,0.011100
-0.009800,-0.015900,0.002900
0.011400,-0.015700,-0.006100
0.026000,0.006300,0.001800
0.023600,-0.013300,0.000400
-0.017400,-0.025300,-0.004300
0.030400,0.004700,-0.004300
0.030300,-0.009900,0.002800
0.032000,0.011300,-0.002200
0.035400,-0.009800,0.016500
0.003600,0.034400,0.028600
-0.044800,0.008500,0.011100
0.050200,-0.003000,-0.006100
-0.024000,-0.042400,-0.019300
0.027400,-0.047300,0.007600
0.032200,-0.042700,-0.016100
0.044500,-0.038000,-0.009800
0.059800,0.004100,0.004700
-0.052700,-0.012100,0.028500
0.014300,-0.057800,-0.016200
0.042300,-0.045000,0.008400
-0.017500,-0.049500,0.042400
0.019200,-0.050600,-0.040500
0.039400,0.054400,0.013100
0.068600,-0.005300,0.000100
0.057300,0.011600,-0.039700
-0.013000,-0.041900,0.056700
0.002700,-0.059600,0.047000
0.036900,-0.059900,0.032200
0.042200,-0.003900,-0.067500
0.067200,0.041300,0.021500
0.056800,0.027600,-0.054700
0.053500,-0.075700,-0.001100
-0.084800,-0.029700,-0.023600
0.051300,0.080800,0.011100
0.015500,0.026000,0.096400
-0.056500,-0.062600,-0.056000
0.084300,-0.062800,-0.028600
-0.018400,-0.110000,-0.010000
