0.000000,0.000000,0.000000
0.027500,0.010900,-0.025200
-0.035200,0.017000,-0.047900
-0.061500,0.039000,-0.012600
-0.009000,-0.078400,0.009200
0.006700,0.081900,-0.002500
-0.068200,0.032200,0.040000
0.064200,-0.059600,-0.022200
-0.041200,-0.051500,0.062000
0.037000,-0.083700,-0.011300
0.047100,0.052600,0.069200
-0.044300,-0.033300,-0.090500
-0.006700,0.091300,0.058400
0.074100,-0.071800,0.045800
0.079700,0.043800,0.099500
-0.107100,-0.076000,-0.041500
0.060800,-0.124900,-0.008600
-0.083900,0.087700,0.071200
-0.072900,-0.115600,0.035200
0.109600,-0.080900,0.044600
0.117400,-0.047400,-0.070400
-0.115500,-0.105200,0.005800
-0.150100,-0.041700,0.033200
0.155700,-0.047900,0.024100
-0.063800,0.097100,0.144000
-0.186100,-0.024800,-0.031300
-0.113900,-0.167900,-0.017500
-0.188500,0.025500,-0.077700
0.159200,-0.108700,-0.104200
-0.140000,0.103400,0.175800
-0.265400,0.017700,-0.089000
-0.284800,0.068600,-0.098700
