0.000000,0.000000,0.000000
0.001800,0.001300,-0.003300
-0.003400,-0.000600,-0.002000
0.002000,0.001300,0.003800
0.000300,0.000300,-0.006500
-0.000900,-0.001500,0.007500
-0.000300,-0.006400,0.006100
0.004100,-0.008100,-0.000500
-0.007100,-0.005400,0.005000
-0.007100,0.002900,-0.008900
-0.009500,-0.007900,-0.005700
0.013400,0.002300,-0.002300
0.006400,-0.012400,-0.001300
-0.002900,-0.013700,-0.002200
0.003900,0.014400,0.003200
0.015300,0.001900,0.003500
-0.015900,-0.003200,0.003000
-0.011500,0.010200,0.009100
-0.004500,-0.004700,-0.017000
0.008900,-0.002400,0.017400
-0.001000,-0.013600,0.015400
-0.007600,0.006900,0.017900
-0.006700,-0.016100,-0.011900
0.005000,-0.002000,-0.020900
0.013600,0.017700,0.006900
0.008900,-0.022000,-0.002800
0.019900,-0.006900,-0.012500
-0.004900,-0.016900,-0.019600
0.004500,-0.017600,0.019100
-0.024300,0.000600,-0.011000
-0.008000,-0.007300,0.024400
0.009300,-0.023100,-0.009900
-0.011800,-0.023000,0.007200
0.004300,-0.021700,-0.015700
0.013800,0.024100,0.001800
0.001400,-0.007200,0.030000
0.020900,0.015200,0.019100
0.018700,0.020400,0.019000
-0.021000,0.018300,0.018900
0.002400,0.033000,-0.007000
-0.021800,-0.026500,0.001900
-0.000700,0.033800,0.008500
0.035300,-0.001400,0.000700
0.012800,-0.033000,-0.009300
0.031200,-0.012900,0.017400
0.025100,0.027700,-0.008600
-0.009900,-0.036300,0.010800
-0.019700,0.035200,-0.003800
0.006400,0.022700,0.033100
0.015400,0.011000,0.037000
-0.031100,-0.024200,-0.017700
-0.022400,-0.035800,-0.011200
0.018300,0.013800,0.040800
-0.009700,-0.042400,0.017600
0.029800,0.034200,0.018900
-0.011500,-0.026600,-0.040500
0.013900,0.031300,0.038100
0.049800,0.006300,0.011100
0.050800,0.016200,0.008000
0.047400,0.026700,-0.003600
-0.021300,-0.043300,-0.027100
0.033500,-0.045400,0.010900
0.044200,0.004700,0.037200
0.008900,-0.029600,0.049700
-0.056500,-0.012500,0.012900
-0.058800,0.010600,0.006100
0.026500,0.051100,0.021100
0.057000,0.014600,-0.022500
-0.047600,-0.037800,-0.017700
-0.003600,-0.053300,0.034200
0.057500,0.011100,0.026700
-0.043300,-0.047500,0.006900
0.010200,0.010000,-0.065200
0.066600,-0.006800,-0.006700
0.031200,-0.042100,0.043100
0.023300,0.038800,0.052100
-0.010300,-0.037300,-0.058700
0.019900,0.037500,-0.057400
0.051800,-0.042900,-0.026100
0.043700,-0.055100,0.017900
-0.019900,-0.057400,-0.040500
-0.042800,0.045900,-0.037700
-0.042400,0.006800,0.059600
0.016200,-0.043900,-0.058500
0.050700,-0.033400,0.044100
-0.056000,-0.039700,0.032900
-0.056500,-0.032500,-0.040400
0.018900,0.071500,-0.025700
-0.038700,-0.071100,0.007700
-0.046100,0.013300,-0.065800
0.062600,-0.036500,0.037900
0.012100,-0.080700,0.005600
-0.078200,0.013400,0.026800
-0.042400,0.045200,-0.057000
-0.014600,-0.072400,-0.042400
-0.050000,-0.063400,0.027100
-0.022700,-0.046200,-0.070200
-0.069800,0.019100,0.048900
-0.022400,-0.076900,0.038100
-0.044200,-0.079200,0.009400
-0.080700,0.001600,0.043100
-0.014900,-0.087100,-0.026300
-0.041800,0.004200,0.083200
0.023300,-0.069300,0.059200
-0.055100,0.072900,-0.024600
0.068200,-0.065900,-0.002200
0.006100,0.089100,-0.032200
0.021700,0.086100,-0.034000
-0.019400,-0.061200,-0.072700
-0.053000,0.026300,-0.078100
-0.068200,0.007600,-0.072400
-0.057700,-0.079700,-0.021500
0.006000,0.054300,0.085700
0.051200,0.058500,0.066900
0.060600,-0.071700,-0.048400
0.005500,-0.099600,0.037100
-0.079200,0.073600,0.015700
-0.025900,0.109300,0.005000
-0.104400,-0.042900,0.007200
0.002600,-0.113200,0.001100
0.020300,-0.020600,-0.109800
0.058200,-0.024000,-0.094700
