0.000000,0.000000,0.000000
0.002500,-0.000100,0.004700
0.008300,0.013500,0.001100
0.010800,-0.008500,0.010600
-0.007600,-0.012300,-0.010700
0.016600,0.003700,-0.008400
0.002500,0.015400,-0.012900
0.002000,-0.014900,-0.019400
-0.022300,0.005700,0.013700
0.013200,0.015700,-0.021300
-0.006900,-0.022000,-0.021900
-0.012200,-0.031500,-0.009200
-0.022800,-0.025100,-0.008900
-0.004400,-0.035300,-0.003000
0.013300,-0.015700,-0.029600
-0.021900,-0.018000,-0.023100
0.030000,-0.022700,0.000900
0.024000,0.009400,-0.028600
0.033900,-0.027800,-0.014800
0.026900,-0.016800,-0.034300
0.012600,0.040200,-0.024100
0.034700,0.030400,-0.021100
-0.020700,0.048700,-0.008000
-0.019200,-0.051300,-0.002100
-0.028200,0.049700,-0.038700
-0.015500,-0.015400,0.074600
0.046300,0.014400,-0.061900
0.072400,0.032500,-0.028300
-0.048500,0.037000,0.070100
0.040900,-0.078100,-0.041200
