0.000000,0.000000,0.000000
-0.001600,-0.000200,0.002300
-0.013300,-0.004500,-0.001500
-0.003300,-0.007900,-0.014400
0.005200,0.011700,0.013000
-0.006600,0.005300,-0.020600
0.019200,0.009900,-0.014500
0.014100,0.004400,-0.023800
-0.004700,0.022200,-0.017900
0.023800,-0.018000,-0.003400
0.030300,0.008900,0.003900
-0.012200,-0.029800,0.022800
0.029900,0.023400,-0.020600
0.011900,0.030400,-0.036300
0.049800,0.012500,0.000100
0.014000,-0.026900,-0.055100
0.006200,0.042800,-0.050400
-0.064900,-0.002800,0.027400
0.014200,0.016400,-0.068700
0.057000,0.031900,-0.035100
0.030900,-0.057900,-0.041200
0.038700,0.039000,-0.065600
0.045000,-0.001800,-0.073400
-0.058700,-0.041800,-0.053900
0.022400,-0.059800,0.065200
