0.000000,0.000000,0.000000
-0.001300,0.001800,0.001300
0.002100,0.004700,-0.000900
0.001600,-0.006400,0.002600
-0.000700,0.009500,0.002500
0.010100,-0.003400,-0.006800
0.004200,0.004800,-0.011800
0.007700,-0.006800,-0.009200
-0.013200,-0.004200,0.003100
0.008500,0.011700,-0.004800
-0.002800,0.003800,-0.015300
-0.002500,0.013200,0.009000
-0.014600,0.007300,-0.003700
0.003700,0.016200,-0.006500
-0.003900,-0.002700,-0.020400
-0.011400,0.017200,-0.007600
0.016100,0.013100,-0.009500
-0.002700,-0.016300,-0.017900
0.009100,0.023200,-0.008800
-0.017300,-0.004500,-0.023600
-0.004600,0.008900,-0.028500
0.019900,0.025200,0.000500
0.020800,0.019200,-0.024700
0.011500,0.007300,-0.035800
0.019500,-0.030800,-0.014200
0.035600,-0.002600,-0.017800
0.020800,0.013100,-0.040400
0.043500,0.009600,0.018300
0.030400,0.040400,0.015200
-0.054900,0.021700,-0.013100
0.038900,0.021900,0.040800
0.046800,-0.010000,-0.051200
0.030300,0.026900,-0.061000
0.029700,-0.061700,-0.027500
0.026700,-0.067500,-0.019300
-0.035300,-0.020200,-0.070200
0.080000,-0.008300,0.015200
-0.010700,-0.052900,0.063200
0.078400,-0.032800,0.016100
-0.072000,-0.013700,-0.052000
0.029300,-0.066800,-0.053500
-0.090700,0.024800,-0.029800
-0.031500,-0.069500,-0.084400
