0.000000,0.000000,0.000000
0.001300,-0.001000,0.007600
-0.004900,-0.011600,-0.004800
-0.012900,-0.004000,0.000700
0.012500,0.011700,0.001400
-0.016500,0.007900,0.013900
-0.021900,0.007200,0.000300
-0.006400,0.007100,-0.022000
0.002800,0.024400,0.000100
-0.021900,0.009300,0.011400
0.019400,0.014400,-0.012500
-0.017500,0.020700,-0.004000
-0.012200,0.008600,-0.023300
0.010900,0.024000,-0.008800
0.018700,0.017600,-0.016700
0.015700,0.027300,0.002500
0.022000,-0.001400,0.024000
0.014500,0.009300,0.027700
0.018500,-0.001400,0.027300
-0.012900,0.029900,0.017200
-0.012100,0.012400,0.035300
-0.008700,0.042200,-0.012700
0.033000,0.031000,-0.007100
-0.041300,0.015500,0.013900
-0.028100,-0.034100,0.017800
0.044500,-0.008500,0.024000
-0.047600,0.019600,0.007800
-0.047400,-0.008400,0.024000
0.013000,-0.026700,0.046100
-0.043700,-0.034900,0.004800
0.040100,0.044700,-0.008800
-0.058400,0.004900,-0.022900
0.030100,-0.006300,0.058600
-0.070800,-0.009200,0.002100
-0.001000,0.052800,0.048200
-0.060900,-0.042300,0.011400
-0.045400,0.021800,0.057300
-0.020300,-0.067900,-0.034000
-0.041800,-0.069900,-0.001400
0.046000,0.032900,0.060200
-0.075700,-0.031100,-0.012600
0.089500,-0.006500,-0.023600
0.010300,-0.065500,-0.069600
0.052400,0.030500,0.086000
0.021500,0.080900,-0.074600
-0.041100,-0.103700,-0.027300
-0.049200,-0.105600,0.042400
0.059900,0.049000,0.096900
