0.000000,0.000000,0.000000
-0.005600,-0.005700,-0.000600
0.003600,0.007500,0.008100
0.006100,0.007700,-0.012100
0.001900,-0.005700,0.016700
-0.012100,0.010800,0.009500
-0.020700,-0.007700,-0.011100
0.017800,0.001100,0.019200
0.013800,0.025500,-0.003600
-0.012800,0.003500,0.029800
0.007200,0.029900,0.010900
-0.024600,0.010300,-0.023100
0.016500,0.036100,-0.011900
0.022900,-0.006400,-0.034100
0.009200,0.038500,0.016100
-0.004100,0.022900,-0.037500
0.040100,-0.017700,-0.010800
0.004000,0.044800,0.011000
0.008500,0.028800,-0.039200
-0.010800,0.009500,-0.051300
0.010000,0.048900,-0.022700
-0.037000,0.041600,0.001800
0.050200,0.020200,-0.015900
0.057500,0.015000,0.011200
0.045100,0.041900,0.002300
-0.049800,0.022300,-0.036100
0.038800,-0.060700,-0.002800
-0.031500,0.064600,0.008700
-0.017300,0.067900,0.018900
0.049700,0.046500,-0.045500
0.072900,0.043800,-0.002700
-0.009600,0.083300,0.044200
