0.000000,0.000000,0.000000
-0.005700,0.004800,-0.001300
0.002400,-0.007200,0.001000
0.001200,0.006900,-0.010200
0.013000,0.006700,-0.003900
0.009300,0.016900,0.002300
0.015500,-0.007700,-0.009300
0.002100,0.021800,-0.008800
0.011600,-0.014200,0.016400
0.013100,0.016200,0.016900
-0.012600,-0.022000,0.018000
0.005500,0.021600,-0.023500
0.012700,0.028900,-0.008800
-0.012900,0.020300,0.025900
-0.018500,0.021600,0.021800
-0.003000,0.036100,-0.011900
0.001100,0.005800,0.037900
-0.030900,0.007100,-0.022500
-0.023300,0.010900,0.032400
-0.019100,0.028800,0.025900
0.030400,0.030500,-0.006900
0.044500,0.009800,-0.017400
-0.006400,0.047800,-0.009900
-0.029200,0.033600,-0.024700
0.036800,-0.033700,0.016500
-0.011400,0.041200,-0.030600
0.018800,0.047100,-0.023000
-0.058500,-0.011800,-0.010100
-0.024900,0.045200,-0.034800
-0.030300,0.052600,-0.015100
-0.029700,0.022300,-0.050900
-0.062000,-0.010300,0.021800
-0.021600,-0.025400,0.064500
-0.072800,-0.005500,-0.004800
0.067100,0.032800,-0.002900
-0.068900,-0.028700,0.008500
0.035500,0.056800,-0.044100
-0.067400,-0.010700,0.045000
-0.033800,0.070400,-0.024200
0.037300,-0.072200,-0.012700
0.063100,0.050800,0.014700
-0.066400,0.035800,-0.035700
0.041100,0.075700,-0.012000
-0.076100,-0.048500,0.002000
-0.022900,0.089000,0.002300
-0.047300,-0.069800,0.038800
0.051500,0.000700,-0.086400
-0.100500,0.005200,0.004800
-0.097100,-0.027600,-0.006900
-0.088300,-0.046000,0.027300
-0.087000,-0.060400,-0.026900
-0.010800,0.108500,-0.015600
-0.106300,0.024400,0.017400
-0.102300,0.044500,-0.039100
0.014200,-0.023400,0.119100
-0.109300,0.037600,-0.044700
-0.071600,-0.086300,-0.053800
0.067500,-0.059300,-0.090900
