0.000000,0.000000,0.000000
-0.000400,-0.000100,0.000400
0.007100,0.004100,0.000700
-0.007700,-0.000700,0.005400
0.003400,-0.008700,0.001900
0.001700,-0.009900,-0.004800
-0.001400,0.011000,0.001900
0.007900,-0.002600,0.008900
0.007500,0.004100,-0.009100
0.009700,-0.010800,-0.003800
-0.002300,-0.013300,-0.007500
-0.005300,-0.002600,0.014500
-0.014700,-0.005800,0.002800
-0.000200,-0.012400,-0.012100
-0.015600,0.001800,-0.007800
0.013000,-0.011600,-0.002200
0.020700,-0.000300,-0.007700
0.012800,-0.006300,-0.017900
0.009800,-0.020300,-0.004500
0.013700,-0.014900,-0.011500
-0.014500,0.018000,-0.010400
0.002900,0.021200,-0.014200
-0.006900,0.025100,-0.000900
-0.017100,0.018700,-0.006600
0.004200,0.025800,0.005800
0.010600,-0.020000,-0.019100
0.018600,-0.005700,-0.023300
-0.012700,0.028500,0.000600
0.004600,-0.029000,-0.010900
0.017800,-0.020700,-0.018300
0.032700,-0.000600,-0.005500
-0.025900,-0.013900,-0.018100
0.005500,-0.013800,0.032100
-0.016000,-0.000200,0.031700
-0.027100,0.023300,0.007000
-0.016600,-0.028700,-0.015800
-0.016600,0.007000,0.032700
-0.005800,-0.032300,-0.018700
0.017600,-0.027600,-0.022100
-0.010100,0.014700,-0.035700
-0.020900,-0.008600,0.032900
-0.032500,0.024300,-0.001800
-0.015300,0.037000,0.009200
0.031700,-0.021800,-0.016300
-0.005500,-0.033100,-0.026100
0.021900,-0.013000,-0.034100
0.026800,-0.035100,0.002800
-0.038400,-0.003100,-0.023400
-0.003600,-0.014400,-0.042600
-0.033900,-0.020200,-0.022500
0.040300,-0.021200,0.008500
0.007300,-0.024100,0.040800
-0.038300,0.014900,-0.026000
-0.046100,-0.006500,0.015900
-0.021900,0.040600,-0.018300
-0.040000,0.005500,0.029400
0.016900,0.035400,-0.031200
-0.026200,0.031200,0.029600
-0.045900,-0.020800,-0.003800
-0.016900,-0.047000,-0.010100
-0.027400,-0.039300,0.018500
0.003900,-0.049500,-0.015700
0.025800,-0.042700,-0.017900
-0.029200,0.012500,0.047800
-0.007000,-0.059100,0.008400
-0.010900,0.018700,-0.056600
0.000900,0.060700,0.003300
0.040000,-0.032900,-0.032500
-0.041200,0.024900,0.037900
-0.046600,-0.015700,0.037100
0.025700,0.024000,0.051400
-0.054300,-0.020000,-0.025300
-0.035800,-0.028800,-0.045000
0.049500,0.022700,0.035900
0.020700,0.008200,0.061500
0.035100,0.015600,-0.053200
-0.008500,-0.064300,0.013500
0.016600,0.061300,-0.023600
0.032400,-0.011100,-0.059900
0.005700,-0.056600,0.043200
-0.029100,0.017400,-0.064500
-0.012300,-0.071200,0.014200
-0.029400,0.016000,-0.066100
0.047500,0.032500,-0.047500
0.011400,-0.006800,-0.075400
0.027900,0.028100,-0.068100
0.005300,0.026100,0.074400
0.026700,-0.068000,0.032100
-0.017900,-0.021000,0.075000
-0.081200,0.006900,0.006600
0.053900,-0.053400,-0.031800
-0.038500,0.066800,-0.029100
-0.073200,-0.012100,0.038700
-0.041900,-0.065500,0.033100
-0.062000,0.038000,0.044100
-0.033800,0.034500,-0.071000
0.025300,-0.077600,-0.029500
-0.055900,-0.032000,-0.058300
-0.070200,0.014200,-0.054600
0.003000,-0.088400,-0.020300
0.032500,0.014400,0.084200
-0.024100,-0.020400,-0.087300
0.074700,0.057400,-0.002800
-0.027100,-0.087800,0.021500
0.019100,-0.071400,-0.060500
0.064700,-0.048100,0.051800
0.008800,0.054600,-0.078500
0.021300,0.092900,0.021700
-0.071300,0.024500,0.063700
0.042300,-0.013800,-0.088500
-0.057000,-0.044000,-0.068500
-0.000400,-0.098200,0.017300
-0.043700,-0.082500,0.037500
-0.059500,0.018100,0.082300
0.036200,-0.092400,-0.034800
0.079000,-0.056600,-0.045000
-0.010300,0.037100,-0.100500
0.021200,0.051000,-0.092700
0.043900,-0.066100,0.075700
0.002600,-0.084700,-0.070600
0.019000,0.030100,-0.107200
-0.002100,-0.101200,0.056800
0.108100,-0.031600,0.033200
0.051700,-0.008900,0.105800
-0.088100,0.003300,0.080700
-0.070800,0.015200,0.098000
-0.123500,0.009700,0.012300
-0.058200,0.046500,-0.100500
0.067600,-0.092700,-0.050500
0.000400,0.007700,0.125400
0.073100,-0.085000,-0.057900
-0.049700,0.003100,-0.120600
-0.117000,-0.054800,-0.025700
-0.067600,0.043300,-0.106200
-0.022600,-0.001700,-0.132300
-0.025600,-0.120100,0.056000
0.034700,-0.110800,-0.069800
-0.074800,0.067300,0.093400
0.078300,-0.113500,-0.007100
-0.029200,-0.074100,-0.113400
0.066900,0.005300,-0.124500
0.095800,0.110300,0.006000
-0.009100,-0.089500,-0.118500
0.071800,0.017200,0.129900
-0.004700,-0.131400,0.071800
0.057100,-0.135800,0.031900
-0.111300,-0.006200,-0.106300
-0.042600,0.007200,0.150600
0.049400,0.020000,-0.150000
0.101200,0.120000,-0.029600
0.045400,-0.037700,-0.149800
0.059800,0.080700,-0.126300
0.072400,0.107000,0.102900
-0.058100,0.066200,0.141000
0.051000,-0.160400,0.005700
0.118300,-0.125800,0.002800
-0.098700,0.013000,0.142300
0.034900,-0.023200,-0.169100
0.065200,0.028300,-0.162600
-0.131500,0.051500,0.109600
