0.000000,0.000000,0.000000
-0.003000,0.000900,0.006300
-0.013700,-0.004700,-0.003300
-0.003800,0.004400,0.015500
0.012400,-0.013600,-0.000600
0.014000,0.003400,-0.011700
0.011200,-0.005200,0.017100
0.010500,-0.019600,0.006400
-0.015400,0.003200,-0.018500
0.024900,-0.014000,0.000800
0.029800,-0.002100,-0.000400
-0.014700,0.010500,-0.027100
-0.023900,0.021300,0.014000
-0.035400,-0.000100,0.006400
0.008100,0.021300,-0.030800
-0.010700,-0.033000,-0.022900
0.023500,-0.024000,0.033700
0.034400,-0.000900,-0.033500
0.036300,-0.032000,-0.033000
0.030700,0.046500,0.018800
0.057200,0.013700,-0.011400
0.052700,0.025700,-0.023900
-0.064300,-0.002800,0.015600
0.020500,0.024500,0.066900
0.037600,0.026600,0.063400
0.070600,0.015200,-0.037700
-0.062200,-0.056200,-0.005400
0.017400,-0.046100,-0.071500
0.077600,-0.000300,-0.039700
0.014500,0.007200,0.089600
0.075400,-0.002400,-0.056800
-0.042600,0.029800,0.079200
0.063300,0.062100,0.045200
0.072200,-0.037400,-0.067200
-0.022900,-0.083400,-0.069300
