0.000000,0.000000,0.000000
0.000400,-0.000900,0.002500
-0.002600,0.001400,-0.003400
0.003200,-0.004100,0.001800
0.003800,0.005100,-0.007100
0.004800,-0.000900,-0.009600
-0.006800,-0.000600,-0.010800
0.017600,0.002300,-0.005200
0.013700,0.014600,0.004600
0.017500,-0.013500,-0.004800
-0.001700,-0.021300,-0.010200
0.003200,0.004400,-0.024500
0.003100,0.025600,0.003200
0.013000,-0.012500,0.023600
0.011700,-0.002900,0.027800
0.026900,-0.013700,0.010100
-0.023000,-0.011700,-0.019300
0.032900,0.000400,0.000500
0.024600,0.004600,-0.024200
-0.018600,0.014200,-0.027000
0.006200,-0.035200,-0.018200
0.008400,0.013500,-0.038800
0.018200,-0.029900,-0.023700
0.004500,-0.020200,-0.038300
0.016900,0.038800,-0.012300
0.008700,-0.017600,-0.040100
0.033400,0.015500,0.026000
0.014900,-0.039400,-0.017100
0.013200,-0.036600,-0.024200
-0.019800,-0.011400,0.042400
0.042500,0.002300,-0.030800
-0.048500,0.006000,-0.019500
0.047600,-0.007200,0.023200
-0.044500,0.019900,-0.025300
-0.046700,-0.025300,-0.022200
0.032600,-0.046700,-0.013800
-0.055400,-0.005600,-0.026500
0.061800,-0.007800,-0.005400
-0.058200,0.011000,-0.020700
-0.036000,-0.037000,-0.040500
-0.058900,0.029500,0.016600
-0.046900,0.048800,-0.009000
0.016600,-0.061700,0.025800
-0.058200,-0.044800,0.000300
0.070100,0.023000,-0.007700
-0.006400,0.036100,-0.064800
0.022600,-0.051700,-0.051800
-0.063400,0.033900,0.030100
0.045400,-0.024700,-0.060000
-0.003300,-0.082000,-0.014100
-0.035400,-0.030200,0.078100
0.022200,-0.078500,-0.046100
0.082800,0.070400,0.025500
0.008500,0.090600,-0.069400
-0.075400,-0.088900,0.024700
-0.004200,0.121900,0.023400
0.040600,0.117600,0.022000
