0.000000,0.000000,0.000000
0.005600,0.003800,0.005200
-0.001300,-0.005400,-0.012000
0.014200,-0.006900,0.013400
0.002000,-0.021600,-0.000600
0.005100,-0.022100,-0.013300
0.000500,-0.020400,0.018000
-0.021700,-0.006900,0.016000
-0.009200,0.001200,0.032500
-0.006300,-0.035900,-0.007600
0.000900,0.011100,-0.040500
0.008000,-0.012600,0.039800
-0.018500,-0.004000,-0.039400
-0.040400,-0.032200,-0.009500
0.001800,-0.037100,0.039600
-0.018700,-0.036900,0.046100
-0.035200,-0.018400,0.054000
-0.042500,-0.039100,0.036700
0.027500,-0.040000,-0.049900
-0.021100,-0.052300,0.042800
-0.007400,-0.038300,0.069600
