0.000000,0.000000,0.000000
0.004900,0.001700,-0.001500
0.001100,-0.006200,-0.004700
-0.000100,-0.005400,0.006700
0.004600,-0.013200,0.001000
-0.009400,0.009900,0.008800
-0.007800,0.009700,-0.010700
-0.004000,-0.015700,0.003000
-0.007800,-0.011700,0.010200
0.006300,-0.017000,-0.004400
0.002500,0.003500,-0.018800
-0.012300,-0.001700,-0.015000
0.005500,0.016800,-0.008900
-0.012300,0.006100,-0.019000
-0.003400,0.013900,0.018900
-0.018200,-0.012400,-0.008800
-0.016800,-0.007100,-0.019100
-0.009700,0.009900,-0.023000
-0.018000,-0.019000,-0.008500
0.007700,-0.002400,0.026900
0.005500,-0.029400,0.003300
-0.026700,0.019500,-0.004200
-0.009800,0.030100,-0.013000
0.000000,-0.027100,0.021300
0.011200,0.032300,0.008300
-0.021900,-0.014000,0.024400
-0.034500,0.010100,-0.000900
0.010600,0.033200,-0.009600
-0.013700,-0.032300,0.011200
0.024000,0.027500,-0.015500
-0.017000,0.019600,-0.030100
0.013400,-0.025200,-0.028200
-0.012000,0.006400,-0.037900
-0.026300,0.029900,0.006700
-0.030100,0.012400,0.026200
-0.041400,0.011500,0.005800
-0.016900,-0.032800,0.022900
-0.031800,0.029800,0.005400
-0.011100,0.017000,-0.039300
-0.021800,0.024400,-0.029800
-0.040500,-0.003600,0.017500
-0.006200,-0.037200,0.023200
0.032200,0.030100,-0.007600
-0.019500,-0.014400,-0.037900
-0.027400,-0.022000,-0.028200
-0.021900,-0.008600,-0.039100
-0.009300,0.032600,-0.030600
-0.024800,0.033900,0.021800
-0.010200,-0.043700,0.021600
0.005300,0.003600,-0.050500
-0.040900,-0.031000,-0.007000
-0.047200,-0.025100,-0.005000
0.044000,0.031500,-0.001000
0.020200,0.010800,-0.049500
-0.032100,0.025500,-0.036100
-0.044600,-0.030700,-0.016000
-0.054100,-0.020500,-0.008000
0.024700,0.049700,0.019600
0.000700,0.030200,-0.053000
-0.015700,0.016400,0.058600
-0.001400,0.055900,0.028700
0.057700,0.028400,0.007100
-0.037600,-0.041400,-0.033700
0.056100,0.001600,-0.034200
0.047300,-0.038400,-0.029800
-0.054200,-0.008000,0.040300
0.036400,0.010100,-0.059200
-0.046900,0.043900,0.028900
-0.000400,-0.025900,-0.069500
0.063400,-0.024900,-0.036600
-0.023200,-0.073800,-0.002800
-0.054900,-0.045000,0.031100
-0.057500,-0.035600,0.038500
0.068400,-0.026800,0.025700
-0.074700,0.012100,0.018800
0.035000,0.051500,-0.047900
-0.072700,0.026300,-0.020800
-0.038100,0.069900,-0.011500
-0.008500,0.072100,-0.039000
0.079200,-0.009600,-0.021600
0.059600,0.052900,0.024600
-0.004000,0.057400,-0.060500
0.011400,-0.009000,0.082800
0.003600,-0.074900,0.038200
0.081500,-0.023100,-0.002000
0.026500,0.077500,0.022700
-0.043800,0.071900,-0.024600
0.081200,-0.021700,0.026700
0.001900,0.056400,0.068000
-0.020800,-0.068000,0.053700
-0.034600,-0.013300,-0.083700
-0.087300,-0.023100,0.018800
-0.005300,0.091200,0.013600
-0.087800,-0.016800,-0.025200
0.022800,0.079400,0.042600
0.072800,-0.041900,0.044400
-0.086400,-0.039100,0.008800
-0.019500,0.093600,0.007000
-0.060300,-0.020700,0.071700
0.012200,0.013500,-0.095400
-0.049200,0.082200,-0.031800
-0.050800,0.030000,-0.082900
-0.013800,0.014300,0.101100
0.054900,0.071600,0.050400
0.058400,0.036500,-0.077800
-0.099200,0.013500,0.028000
0.105000,0.007700,0.021300
-0.077000,-0.037500,0.065900
-0.042900,0.080300,-0.058400
-0.108000,0.007500,0.010000
0.058000,0.033800,-0.086700
-0.079600,-0.071800,0.033500
-0.045500,-0.103500,-0.007200
-0.043900,0.023300,-0.102800
-0.098200,-0.027800,0.054700
0.029700,0.077200,-0.084000
-0.011600,0.068900,-0.096200
0.117700,0.014800,-0.023500
-0.082200,0.082000,-0.035400
-0.034000,0.020600,0.114800
-0.111600,-0.015000,0.049200
0.030800,0.085000,-0.085100
0.125000,-0.004100,0.004800
0.080000,0.047300,-0.084100
0.063400,-0.069200,-0.085500
0.119300,-0.022900,0.041800
0.000800,0.093100,0.089100
-0.037100,0.101800,-0.071100
0.022800,0.023300,-0.128800
-0.038900,0.083100,-0.096800
0.105800,0.000500,-0.084000
-0.010500,0.126500,-0.046300
0.127000,-0.048500,-0.003600
-0.096600,0.000900,-0.098100
-0.017700,0.128200,-0.048300
0.082000,0.107300,0.032000
0.125400,-0.002900,0.061600
-0.036100,-0.132700,-0.028100
-0.141000,-0.006600,0.004800
0.032800,0.079700,-0.123800
-0.096600,0.032900,0.118400
-0.146800,0.051800,0.021700
-0.061500,0.096400,0.109300
-0.045200,0.136500,0.068300
0.142800,-0.020800,0.067700
-0.119300,0.099700,0.053800
0.117700,0.102100,-0.062700
0.032800,0.077800,-0.145300
-0.160700,-0.017900,-0.056300
-0.156500,-0.043200,0.061400
-0.083900,0.010600,-0.154300
-0.168700,-0.037600,0.033400
-0.072400,-0.154500,0.051900
