0.000000,0.000000,0.000000
-0.009300,-0.008100,-0.004100
-0.005300,0.005300,-0.013500
0.021900,0.003900,-0.011700
-0.015300,0.018200,0.012200
-0.001200,0.026600,-0.003700
-0.014600,-0.021100,0.008600
0.026300,-0.001900,-0.015400
-0.002400,0.031100,0.008800
-0.035200,-0.006900,0.001400
0.038400,0.000400,-0.000400
0.005800,-0.031900,-0.022700
0.036100,0.031200,0.000600
0.004500,0.031100,-0.037100
-0.021300,-0.044000,0.012400
-0.007100,-0.053800,-0.007800
-0.039000,-0.044200,0.011500
-0.010100,-0.006300,0.068300
0.003900,0.060800,-0.035400
-0.007000,-0.054200,0.048100
0.026300,0.054800,0.045600
-0.061800,0.012800,0.045800
-0.058300,-0.055900,-0.029500
