0.000000,0.000000,0.000000
0.000200,0.001300,-0.001300
0.003600,0.003400,0.018100
0.019000,0.009800,-0.007700
0.021000,-0.009200,-0.007700
0.014300,0.011300,0.017800
0.022300,0.005700,0.012600
-0.014700,0.016200,0.014700
0.014400,-0.011600,0.019200
0.013500,0.003400,-0.024400
0.017500,0.003000,0.022200
0.026900,-0.007600,0.020800
0.026200,0.019900,-0.014100
0.027300,0.027900,-0.011700
0.035600,0.019600,-0.008800
-0.031800,-0.020100,0.018400
-0.007500,-0.026600,-0.033700
0.028300,-0.035800,-0.026500
0.047800,-0.021000,0.022000
-0.057600,0.026300,0.027800
-0.037700,0.001200,0.059600
0.078000,-0.000500,0.012600
0.018700,-0.077600,0.033600
