0.000000,0.000000,0.000000
0.003100,0.003000,-0.001300
-0.002400,-0.001200,0.003700
0.004500,0.000800,-0.004600
-0.004900,0.006400,-0.000300
0.001100,0.002400,0.008200
0.003000,0.006400,0.005400
-0.007600,-0.005000,-0.004000
-0.008900,-0.001800,-0.005900
-0.007600,0.002400,-0.009600
0.011900,0.007400,-0.002400
0.001700,0.016400,0.001200
-0.009000,0.014000,0.004700
-0.006400,0.007900,-0.014500
0.006800,0.016800,0.004800
0.003600,0.018400,-0.000500
-0.002600,-0.019500,-0.003600
0.017500,-0.010300,0.002300
-0.014000,-0.014400,-0.004100
-0.009000,-0.003500,0.018500
-0.001700,0.020600,-0.002900
-0.009700,0.012400,-0.013800
-0.019800,-0.010200,-0.001900
-0.008500,0.016400,0.013800
-0.019700,-0.006800,-0.012200
-0.014000,0.019400,-0.005500
0.019500,0.015500,-0.001600
-0.017400,0.019000,-0.002000
-0.014800,0.015200,-0.016500
-0.010000,0.023600,0.008100
-0.018500,-0.011800,-0.017600
-0.029500,0.001700,0.007700
-0.020800,-0.021600,0.008400
-0.021300,0.023200,0.001000
0.000600,0.020000,0.024700
-0.008000,-0.028400,-0.013100
0.001900,0.025800,-0.020300
-0.005200,0.032100,0.007500
-0.017300,0.029500,-0.002600
-0.032000,-0.005700,0.013500
-0.009800,0.028800,0.018100
0.001600,0.031400,0.021100
-0.004300,0.029000,-0.025200
-0.034600,-0.017500,0.001700
0.035500,-0.014500,-0.008100
-0.021700,0.022300,0.024100
-0.036100,-0.013400,0.012400
0.039400,0.009200,0.006500
-0.015400,-0.035800,-0.015100
-0.030600,-0.011000,0.026400
-0.036000,-0.004400,0.022000
-0.027300,-0.031600,-0.009700
0.022600,-0.028400,0.023800
0.004700,-0.011300,-0.041700
0.008500,0.014200,-0.040700
0.015500,0.025300,0.038900
-0.018900,-0.031800,0.035000
-0.035200,-0.033400,0.019000
-0.017800,-0.059200,-0.015700
0.013900,0.063500,0.003000
-0.008900,0.025700,0.063400
0.004700,0.024000,0.065800
-0.063200,0.039900,0.003000
-0.052500,0.005700,0.053500
-0.036700,0.022300,0.062300
-0.059000,-0.017700,0.044100
-0.012900,0.075300,-0.013500
0.021800,0.024300,0.073100
-0.063100,0.050500,-0.005900
-0.051700,-0.061000,0.020500
0.015700,-0.051900,0.063500
0.032500,0.066700,0.049100
-0.072000,0.016600,0.050100
0.012000,0.025500,-0.085400
0.029100,0.094400,0.010900
0.010500,0.035700,-0.094700
0.102200,-0.009700,0.027400
-0.090000,0.009800,-0.056000
-0.006600,0.106400,0.004400
0.089500,0.000700,-0.059100
-0.062900,-0.012900,0.088500
0.047300,-0.088900,0.045300
-0.030800,0.011400,-0.107100
0.028700,-0.015000,-0.108300
0.046200,-0.102200,0.015600
0.082800,-0.045100,-0.064900
0.088100,0.027400,-0.077800
0.041200,0.101600,-0.061000
-0.007700,0.073500,0.102900
-0.009200,-0.004700,-0.129000
0.031300,0.002500,0.129000
-0.099000,-0.068700,0.062800
0.056200,0.123000,-0.029500
0.024900,0.135800,0.022000
-0.068700,-0.031200,0.118800
-0.022100,-0.076500,0.120400
-0.139200,-0.036100,-0.014900
0.036200,0.061800,-0.128400
0.111700,0.074200,-0.067400
