0.000000,0.000000,0.000000
0.002400,0.005100,0.003100
0.007300,-0.001500,-0.004000
-0.001000,-0.004400,-0.009000
-0.012100,0.004300,0.002300
-0.015600,-0.000800,-0.001300
-0.004300,0.010500,-0.011100
0.015200,-0.004200,0.006900
0.009300,0.002400,-0.014600
-0.015600,0.001200,-0.009600
0.002400,0.001900,0.023000
-0.002700,0.001500,0.023800
-0.017200,-0.010100,0.019000
0.004500,0.022400,0.024200
-0.015900,0.026000,-0.017000
-0.015900,0.017700,-0.040900
0.014400,0.031300,-0.034000
-0.019800,-0.027400,0.038500
-0.051500,0.000300,0.004900
-0.023700,-0.015500,-0.047500
-0.014900,0.040500,-0.038600
-0.041100,0.038400,0.016400
0.014800,0.023200,-0.064400
0.003200,-0.029200,0.069100
-0.049600,0.059600,-0.004000
-0.077200,-0.021900,-0.002100
0.022700,0.010100,-0.079200
-0.036000,0.079400,-0.002400
0.009300,-0.007400,0.087000
0.078800,0.005900,0.039400
-0.037900,-0.079000,-0.022100
0.073100,0.001800,0.053200
0.045400,0.026200,-0.076200
0.026600,-0.048000,-0.077000
0.051600,0.010600,-0.083500
