0.000000,0.000000,0.000000
0.001700,0.000900,0.001300
-0.001600,0.000000,-0.003400
-0.004800,-0.000500,-0.003700
-0.003900,0.005000,-0.003700
-0.007000,-0.003400,0.004000
0.003100,-0.006700,-0.004900
0.007900,-0.004100,0.004300
-0.008600,-0.004000,0.003900
0.004100,-0.003700,0.010600
-0.006700,-0.011700,-0.002000
0.010700,-0.008000,-0.005400
-0.009900,-0.005500,-0.010400
-0.007500,-0.003100,0.014700
-0.005100,-0.000200,-0.016100
-0.016300,-0.000500,-0.007000
-0.006300,0.013700,0.013200
-0.003000,0.013700,0.015600
-0.012500,0.010000,-0.013600
-0.019500,0.009500,0.001300
-0.010700,0.016600,0.009400
0.007900,0.017600,-0.014500
0.011900,-0.019800,0.007400
0.000700,-0.005300,0.024300
0.001900,-0.000500,0.025100
-0.018300,-0.016800,-0.004600
-0.022100,-0.011700,-0.007100
-0.014700,0.000700,-0.021700
0.012000,-0.012300,0.020000
-0.009600,-0.016700,-0.018100
-0.026300,-0.008500,-0.007200
0.010100,-0.004700,0.027000
-0.018400,-0.005400,0.022900
0.029000,-0.007300,-0.000900
-0.001600,-0.021600,0.021200
-0.000400,-0.014500,0.027200
-0.013000,-0.006300,-0.027300
-0.005200,-0.005300,0.030000
0.005600,-0.029800,-0.006400
0.014600,-0.029700,0.001400
0.017900,-0.026100,-0.010100
-0.029200,0.015900,-0.000100
-0.031600,0.015500,-0.004300
0.024200,-0.000500,-0.027800
-0.001400,-0.035900,-0.010900
-0.016800,-0.033100,0.011200
-0.007400,-0.018300,0.034200
-0.026100,0.019100,0.026800
-0.007700,0.028900,-0.030100
0.004800,0.019800,0.037600
0.026500,0.022400,-0.026100
-0.031400,0.030700,0.001500
-0.019400,-0.034700,0.019400
-0.010800,-0.001900,0.043800
-0.023800,-0.028000,-0.026900
0.018700,-0.014700,0.038900
-0.017800,0.029800,0.030400
0.030600,-0.028600,-0.019900
0.019300,0.020200,-0.037200
-0.027500,-0.023300,0.029800
0.030000,0.037000,0.005800
-0.012600,-0.021600,-0.044600
0.000500,0.012100,0.050000
-0.017700,-0.019600,0.045500
-0.044000,-0.005300,0.028700
-0.046300,-0.025200,-0.010400
-0.047100,-0.011800,0.023200
-0.044300,-0.031500,-0.004000
-0.010400,-0.012200,0.052200
-0.035800,0.040600,0.015900
-0.006600,-0.050100,0.025800
-0.022800,0.036800,0.038100
0.047500,-0.033200,0.007700
-0.023000,-0.026800,0.049100
-0.009200,-0.034100,0.050200
-0.035800,0.013600,0.049000
-0.055800,-0.021800,0.017600
0.016400,-0.026400,0.054500
-0.001300,-0.063400,-0.010100
-0.027300,0.043600,-0.038600
-0.055400,0.002800,0.035800
-0.002200,-0.011000,0.066400
-0.048800,-0.018600,-0.043400
0.027100,-0.007200,0.064700
0.043600,0.026700,0.051000
-0.010200,0.061100,-0.038400
-0.040500,0.059600,0.011600
-0.001200,0.066900,-0.029200
-0.004800,-0.051100,0.052700
-0.004900,-0.044100,0.061300
-0.040700,-0.049500,0.042700
0.023500,-0.055400,0.049900
0.052300,0.056900,-0.018600
-0.065500,-0.010200,0.047700
-0.032300,-0.059900,-0.045400
-0.029800,-0.051100,0.056600
0.029200,0.057400,0.050600
-0.051900,-0.002500,0.063400
0.070100,-0.028500,0.032800
-0.084200,-0.002100,0.005500
-0.034500,-0.079000,-0.005100
0.003100,0.026200,0.083300
-0.027400,0.060100,0.059300
0.014200,0.029600,0.084600
-0.000400,0.038800,-0.084200
-0.076600,-0.049300,0.022500
-0.061700,-0.043400,0.056600
0.043200,0.084100,-0.013800
-0.047100,0.040300,-0.073500
-0.024200,-0.013500,0.092300
-0.011100,-0.048500,0.087100
-0.018100,0.021600,0.097400
0.049600,0.051900,0.071900
0.062000,-0.034200,0.073700
-0.030200,0.065700,0.074200
-0.026000,0.098100,-0.032800
-0.096000,-0.030400,0.038000
-0.101700,-0.042100,-0.005400
0.025400,-0.034200,0.101900
-0.093000,-0.045700,0.038600
0.067300,-0.077400,0.045200
0.051500,-0.031000,0.095000
-0.051400,-0.076100,-0.067800
-0.066300,-0.022900,0.092900
-0.021400,-0.095800,0.066000
-0.070500,0.086500,0.050100
0.073700,0.059200,0.081700
-0.109200,-0.019100,0.060900
-0.043600,0.111500,0.040900
-0.075700,0.048200,-0.090000
0.085200,-0.089600,-0.031800
0.011600,0.008800,-0.128200
0.077400,0.067500,-0.080200
-0.090800,0.020800,0.091700
-0.009400,-0.017600,-0.132600
-0.031100,-0.131300,-0.021300
0.081200,-0.083300,-0.072200
-0.141500,-0.000400,0.006000
-0.112300,-0.082200,0.032000
-0.139600,-0.030100,-0.020200
0.073500,0.000200,0.124100
0.016500,-0.041200,-0.139200
0.050100,0.136800,0.014500
0.039900,-0.140100,-0.020800
0.118900,0.089900,-0.013500
-0.121400,0.007800,-0.089900
-0.143600,-0.047000,0.007700
-0.119400,-0.054900,-0.076200
-0.152600,-0.021200,-0.002500
-0.046000,0.121900,-0.082400
0.019000,-0.095700,0.125200
0.030900,0.139500,0.071000
-0.095000,0.068600,-0.109000
0.123800,0.016800,0.101300
-0.040500,-0.049600,0.147600
-0.161100,0.009100,-0.039600
-0.120300,-0.112000,-0.028600
-0.105700,0.120500,-0.054200
-0.063000,-0.038200,0.152700
0.086400,-0.109500,-0.100000
0.100700,0.135500,-0.037100
-0.118700,-0.046800,-0.117600
-0.171200,0.052200,-0.005300
