0.000000,0.000000,0.000000
0.001000,0.001000,-0.007500
-0.010500,-0.001700,0.007200
-0.004500,-0.016500,-0.000500
0.013600,-0.005000,0.021100
0.005500,-0.020700,0.020900
-0.010500,-0.024100,0.029000
0.011700,-0.029700,-0.026000
0.016200,-0.041500,-0.009700
-0.013300,-0.054200,-0.002300
0.024100,-0.021600,-0.050800
-0.032400,0.045600,-0.029000
0.039600,-0.040200,-0.041400
0.004300,-0.044600,0.059300
0.062600,0.040100,0.002800
0.017100,-0.072800,0.006500
0.029000,-0.059700,0.038700
-0.018500,-0.074500,-0.021800
-0.008500,0.027600,0.077500
0.015000,-0.055600,-0.063000
