0.000000,0.000000,0.000000
0.003200,0.001800,0.000200
-0.003700,-0.002300,-0.001300
0.003000,-0.000900,0.003300
0.005400,-0.004800,-0.001700
0.008500,-0.003900,-0.005500
0.007500,-0.006900,0.003800
0.010200,-0.002900,-0.003400
-0.003700,-0.007400,-0.008800
0.009800,0.008400,-0.004000
0.005700,0.012100,0.003800
0.002100,0.012600,-0.008100
-0.013000,0.005400,-0.006600
0.001800,-0.003500,0.015100
-0.006300,-0.005500,-0.016400
0.002400,-0.017400,-0.008600
-0.015700,-0.008700,-0.008600
-0.009900,-0.015100,0.008600
-0.017900,0.005100,0.017900
-0.004400,-0.000600,0.027000
0.019500,-0.019100,0.004900
-0.017800,-0.015000,-0.021500
0.029400,0.009100,-0.009500
0.021400,-0.022300,-0.012200
0.014000,0.014200,0.028800
0.025100,0.007100,0.034700
0.037800,0.020800,0.010100
-0.015400,-0.036700,-0.022200
0.014500,0.026500,0.039300
0.005400,0.014800,0.048700
0.006700,-0.007000,-0.051300
0.047200,0.015500,0.017400
-0.048900,-0.004400,0.024900
0.048900,-0.008100,0.030600
-0.036400,0.044100,0.023200
0.043400,0.033600,0.033000
-0.032800,-0.056500,-0.018900
-0.023900,-0.013300,0.065400
-0.007800,0.031800,0.063100
-0.059500,0.050500,0.017100
0.063400,0.019300,0.044700
-0.011500,0.068500,-0.043000
0.030300,0.015400,-0.076800
-0.004900,-0.063900,-0.056500
-0.016800,0.092700,0.006100
-0.028700,-0.052000,0.076500
0.012200,-0.055500,-0.079600
