0.000000,0.000000,0.000000
-0.002400,0.000400,0.000900
0.001700,0.003000,0.003600
-0.002400,0.000700,-0.005000
0.006600,-0.003500,0.001300
0.005800,0.002200,-0.006600
0.002800,-0.000100,-0.014600
0.006300,-0.012800,-0.007200
0.016400,0.002800,-0.007500
-0.002000,-0.007400,-0.017500
0.010400,-0.015600,-0.003700
0.016900,-0.004300,0.008000
0.010100,-0.013400,0.010000
-0.019000,0.004700,-0.004700
-0.013100,-0.012700,0.009700
0.022000,-0.003600,-0.003600
-0.016300,-0.000400,-0.016800
0.022000,-0.008300,-0.003800
-0.007800,-0.006300,-0.025100
0.016500,-0.011500,-0.018500
0.017500,0.021000,-0.010000
0.018200,0.023700,0.002900
0.006900,0.002800,-0.029600
0.005700,-0.004400,-0.031500
-0.024300,-0.004000,0.024300
-0.017500,-0.008600,-0.030400
0.037900,0.027200,0.014600
0.008300,-0.030800,-0.040700
-0.035600,0.017000,-0.034000
0.023300,-0.040300,0.027400
-0.024100,0.055900,-0.000400
0.050600,0.016400,-0.030100
-0.058600,-0.014500,-0.009800
0.024300,-0.022800,-0.051700
0.047600,-0.007500,-0.039800
-0.049100,0.057100,0.014600
-0.032900,0.065200,0.023800
-0.012800,-0.077700,0.027900
0.068000,-0.005600,0.049900
-0.014800,-0.031500,0.077600
0.010700,0.069500,0.047900
0.022500,-0.035000,0.078200
0.069700,0.049300,0.053100
-0.054600,0.014000,0.088700
-0.000700,0.083600,0.065200
0.026300,0.094500,0.045400
-0.107700,0.015900,-0.022100
-0.020400,0.050600,0.097700
-0.007600,-0.000600,0.112400
-0.047700,0.073100,0.077600
-0.043300,-0.087100,0.065400
0.104000,0.055400,-0.009100
-0.000400,0.117500,-0.018800
