0.000000,0.000000,0.000000
-0.000500,0.001300,0.002100
-0.005400,-0.004700,0.001800
-0.010300,0.003200,0.001700
-0.009100,-0.000600,0.007700
-0.011800,0.000600,-0.002000
-0.009000,0.008000,-0.000400
0.000300,-0.010100,-0.007600
0.010300,-0.008600,-0.001100
-0.003000,-0.008600,-0.013100
-0.006900,-0.011300,0.009800
0.015100,-0.016300,-0.007500
-0.020400,-0.001000,-0.015000
0.000300,0.013000,-0.022500
0.011500,0.018200,0.015500
0.023000,-0.011200,0.010200
-0.007300,-0.016200,0.023300
0.005000,-0.017900,-0.023000
0.024500,0.005000,0.019900
-0.035900,-0.003000,-0.000700
-0.029000,-0.017700,-0.017500
-0.020700,-0.029000,0.015200
0.024300,0.001000,-0.032200
-0.005100,0.031900,0.028000
0.032200,-0.009800,0.027100
0.027500,-0.027700,0.020300
-0.022200,-0.038000,-0.003600
-0.036200,-0.020300,0.016800
0.029600,0.017200,-0.033000
-0.031400,-0.013800,-0.033100
-0.024100,-0.043000,-0.006600
0.028400,0.038300,0.017700
-0.031900,-0.041300,-0.001100
-0.042500,-0.027900,-0.015700
-0.024300,0.038200,-0.036400
0.034700,0.011100,0.049400
-0.042300,0.043400,0.014800
-0.061400,0.016900,0.008400
0.016900,-0.056300,0.033600
0.060000,0.019400,-0.027100
0.070900,-0.010900,-0.001000
-0.014800,-0.041400,0.057900
-0.066900,0.024500,-0.017300
0.045100,-0.029000,0.050300
0.023600,0.032800,-0.068300
-0.062800,-0.049000,-0.007200
-0.060400,-0.054700,0.029700
0.078100,-0.006400,0.038300
0.069200,-0.023300,0.051200
0.083200,-0.013900,-0.031400
0.069300,-0.034300,0.048000
-0.027400,-0.000200,-0.091300
0.028800,0.040800,-0.081400
0.065400,-0.070900,-0.002000
-0.093100,-0.018200,0.023500
0.086900,-0.043400,-0.011400
-0.025600,-0.081200,0.048800
-0.080600,-0.029600,0.048900
-0.039100,0.085300,-0.048400
-0.107800,0.004900,-0.010400
0.013400,0.023900,-0.105700
-0.072400,0.076700,-0.029300
-0.053200,0.057100,-0.080200
0.025800,0.103300,-0.050800
0.037500,-0.040600,0.104800
0.097000,0.015600,0.068200
-0.044700,0.075300,0.085600
-0.122300,-0.004900,0.006100
-0.116400,0.040800,0.003200
-0.089500,-0.054700,0.074600
-0.109100,-0.049500,-0.058300
