0.000000,0.000000,0.000000
0.003300,0.007600,-0.001900
0.013500,-0.012900,-0.006600
0.015200,-0.015200,0.007300
-0.019800,-0.003900,-0.012500
-0.005100,-0.021100,-0.012800
-0.010700,-0.015400,-0.023900
-0.029700,-0.005000,0.005500
-0.005800,-0.002000,-0.032400
-0.031000,-0.008700,-0.010100
0.009100,-0.025300,0.033400
0.035900,-0.023200,0.003700
-0.001700,-0.041600,0.022600
-0.026300,0.010100,0.039700
0.032100,-0.035200,-0.014500
0.033800,0.007500,-0.037700
-0.044500,0.017400,0.019000
-0.035600,-0.011300,0.036000
-0.049300,-0.016500,0.018200
0.031800,-0.045500,-0.023400
0.019600,-0.045200,0.036200
-0.052900,-0.034100,0.022700
0.050600,-0.002900,-0.050100
0.077400,-0.044400,0.007200
-0.000200,-0.035200,-0.086200
0.068600,0.016600,-0.062600
0.074000,-0.014000,-0.058800
