0.000000,0.000000,0.000000
0.002700,-0.002900,0.000800
-0.000200,0.001500,-0.005300
-0.001800,-0.005300,-0.001100
-0.004100,-0.003100,0.004800
-0.003800,-0.003800,0.007500
-0.004900,0.002100,-0.007600
-0.009300,-0.001100,-0.003900
0.010300,0.005400,0.000300
0.002800,0.006000,-0.009800
-0.012300,-0.008100,-0.000300
-0.009500,-0.001500,-0.013000
0.004100,-0.009900,0.012400
0.001300,-0.004000,-0.015900
0.000400,-0.007400,-0.015300
-0.009900,-0.000400,-0.015400
0.018700,-0.000500,0.009600
0.013300,-0.016400,0.006900
-0.009500,0.009100,-0.018200
0.007200,-0.018000,-0.012400
0.023700,-0.000500,0.004400
-0.008900,0.011500,0.019800
-0.002700,-0.003500,0.024200
0.021900,-0.005800,0.011200
-0.011900,-0.020300,-0.009300
-0.007000,0.012000,-0.021700
-0.010300,-0.007700,-0.022500
0.016100,0.000200,0.020600
0.010400,0.020100,-0.015500
-0.004200,-0.024900,0.013500
-0.026500,0.008200,0.007100
-0.011300,-0.018700,-0.019400
-0.000300,0.024000,-0.016800
0.003300,-0.010800,0.028100
0.011700,-0.028700,0.000900
-0.005400,-0.009000,-0.030200
0.022100,-0.017100,-0.016200
0.031200,0.010600,0.002000
-0.030100,-0.014400,0.003200
-0.030500,-0.012900,0.006600
-0.014000,-0.026900,-0.015200
-0.008900,-0.002800,0.033500
0.003300,0.026200,-0.022700
-0.006800,-0.009800,0.032900
0.002700,-0.011100,-0.033200
0.033900,0.009500,0.000000
-0.035100,0.002200,-0.005000
-0.032400,-0.000300,-0.014900
-0.018700,-0.021600,-0.022100
-0.006400,0.002600,-0.036000
0.013400,-0.029600,-0.019100
0.032500,0.004300,-0.018700
0.027700,-0.021300,0.014800
-0.029600,0.013500,-0.020800
-0.021600,0.029700,0.012200
0.034800,0.010200,0.013700
-0.033000,0.007900,-0.020700
0.020000,-0.006500,0.034000
-0.034100,-0.005100,-0.021000
-0.036300,0.018900,0.015800
-0.008000,0.024500,0.035800
-0.018800,0.019000,0.035400
0.003500,-0.025700,0.036100
-0.015200,0.020400,-0.037700
-0.024200,-0.009200,-0.038000
-0.025700,-0.026700,-0.028400
-0.043800,0.014000,0.011700
0.041300,-0.011100,-0.025400
0.048500,-0.002700,0.014700
0.040300,0.031100,-0.003000
0.009800,-0.049600,0.009200
0.046000,0.002200,-0.024600
0.050000,-0.018200,0.013300
0.012200,0.039600,-0.037700
-0.048200,-0.030700,-0.001300
-0.049500,-0.016800,0.023600
-0.039700,0.004000,0.042400
0.010300,-0.047000,0.034200
-0.019400,0.000300,0.055800
-0.018000,0.031100,-0.047300
-0.025700,0.023800,-0.049700
0.025600,-0.043700,-0.035000
0.049400,0.036900,-0.001100
-0.043400,-0.014600,-0.041500
0.034000,0.051500,-0.008300
0.062400,-0.007200,-0.003000
-0.020900,-0.059100,0.012500
