0.000000,0.000000,0.000000
-0.000800,-0.002100,0.001600
-0.008000,0.005600,-0.004100
-0.007100,0.012600,0.005200
-0.002900,0.002300,-0.016300
0.010000,-0.005100,-0.014200
-0.005000,-0.005300,-0.021100
0.007100,0.016100,-0.028800
0.025700,0.026200,0.003700
-0.005500,0.038800,-0.001100
0.002700,-0.038500,-0.008500
-0.013100,-0.019000,-0.033500
0.026800,-0.023400,0.022700
-0.052900,0.000200,0.009800
-0.036300,-0.026200,-0.030400
-0.057800,-0.022900,-0.000900
0.015800,-0.036700,-0.053300
0.025700,-0.004900,-0.061300
0.023100,-0.022500,0.059600
-0.024300,-0.040500,-0.058400
0.013600,-0.052000,0.062100
-0.024800,-0.080800,-0.039200
-0.059200,-0.072300,-0.014100
