0.000000,0.000000,0.000000
0.001500,0.001000,-0.007800
0.006300,0.007000,0.000500
0.015200,-0.001500,-0.000300
0.002900,-0.017000,0.000300
0.007400,-0.016500,-0.020000
-0.000100,-0.021300,-0.019500
0.001700,-0.032600,0.002900
0.013600,-0.001500,0.033100
-0.033600,-0.009400,0.008200
0.012200,-0.034900,-0.005400
-0.015000,-0.040000,0.000600
0.042900,0.003900,0.022500
0.029200,-0.013100,-0.037100
-0.041700,-0.027700,-0.002400
0.026600,-0.040700,-0.014200
-0.029300,-0.044900,0.013500
-0.023700,-0.036100,-0.035900
0.038100,-0.032700,-0.031800
-0.024200,-0.005800,0.059100
0.039800,-0.058500,0.002000
-0.014000,0.023200,0.065400
0.027200,-0.066500,0.005000
0.000600,-0.076000,-0.014100
-0.037000,0.045800,0.059400
-0.063900,0.043700,-0.054400
-0.078900,0.030000,-0.044100
-0.088400,0.033600,0.011800
0.021900,-0.092900,0.017000
-0.007800,0.047700,-0.087300
