0.000000,0.000000,0.000000
-0.002500,0.006300,0.003400
0.003100,-0.006800,-0.003300
0.005300,-0.003000,0.015600
-0.015900,-0.010400,0.009500
-0.012000,-0.031500,0.004500
-0.023700,0.021600,-0.015000
-0.017600,-0.003500,-0.033200
0.004800,0.019100,-0.035600
-0.035700,-0.018100,-0.007900
-0.013400,0.038000,-0.026200
0.035800,0.033700,0.005100
-0.038200,0.029700,-0.013300
0.031800,0.029100,-0.029900
0.010800,0.050200,-0.023800
-0.012200,0.008600,-0.055400
0.057200,-0.005100,0.008700
0.026500,0.050700,0.010200
-0.009500,-0.000500,0.063100
0.039300,0.048000,-0.026100
0.041700,0.057000,0.008600
-0.032400,-0.064800,-0.017000
-0.078300,0.000000,0.015000
0.067600,0.042400,-0.018600
0.035000,0.052500,-0.052700
-0.038000,0.026100,0.077600
-0.055000,-0.020900,0.074200
