0.000000,0.000000,0.000000
0.003600,-0.005700,0.004000
-0.001100,0.002700,-0.012000
0.013000,0.012100,0.006600
-0.003800,0.015500,0.011300
0.016200,0.003300,0.013000
0.020700,-0.002600,0.003300
-0.019200,-0.006300,-0.006200
-0.009900,-0.001400,0.019300
-0.013800,-0.022500,0.000300
0.024800,-0.004800,-0.011000
-0.003200,-0.028300,-0.000700
0.021100,0.008300,0.018400
-0.020100,-0.017000,0.013000
-0.016400,-0.007400,0.029000
-0.003100,0.017900,0.030600
-0.028700,-0.007600,-0.019700
-0.035000,-0.011400,-0.013400
-0.022800,-0.007900,-0.032500
-0.030100,-0.026000,-0.009000
0.028800,-0.028500,-0.016400
-0.002000,0.003300,0.046000
-0.021100,-0.042500,0.002400
0.013900,-0.045700,0.002800
-0.024400,-0.033200,0.026600
0.032500,-0.034100,-0.013900
-0.008900,0.003000,0.050300
-0.015200,0.048600,0.011200
-0.013100,0.050200,0.010900
0.025800,-0.017100,0.044400
-0.041600,0.013400,-0.039300
-0.010600,0.010300,-0.062600
0.000800,0.004700,-0.064500
0.020300,0.032800,0.056300
0.045400,-0.051200,0.006100
-0.045200,-0.032000,0.051600
-0.019900,-0.074700,0.014700
-0.028400,0.073200,-0.023400
0.006900,-0.016000,0.081700
-0.041300,-0.075700,0.001500
-0.078800,-0.033800,0.031700
0.014900,0.080000,0.051300
0.065200,-0.054000,-0.046600
-0.041500,0.092100,-0.013000
0.080600,-0.037200,0.060100
-0.104100,0.005200,-0.027800
0.076400,-0.071700,-0.037000
