0.000000,0.000000,0.000000
-0.000400,-0.000200,0.000000
0.007900,0.002700,-0.000600
0.003300,0.001900,0.009300
-0.001100,0.002000,0.013800
-0.012500,0.000700,-0.006400
0.006500,0.013300,-0.001900
0.010700,0.011800,0.001700
0.008500,0.012000,0.008000
-0.007900,-0.002800,0.016700
0.015200,0.004500,0.011500
-0.003700,-0.010300,0.016400
0.007000,0.002000,0.019600
0.000600,-0.016600,0.013400
-0.012800,-0.014200,0.013600
-0.005500,0.000500,0.024400
0.016500,-0.005100,0.019200
-0.017900,0.012300,0.014000
0.003700,-0.019300,0.020300
0.015300,0.010800,0.022300
0.024800,0.012600,-0.009200
-0.002100,0.028700,0.006200
0.023400,0.005000,-0.018700
0.019300,0.005800,-0.023000
0.025800,0.004900,0.017600
0.013100,-0.013700,0.027900
-0.030000,0.010900,0.011000
0.003200,0.017800,0.030800
-0.000900,-0.022600,0.027900
0.010500,-0.033900,0.010400
0.008200,0.022700,0.030500
-0.024900,-0.029300,-0.017000
-0.000100,0.020600,0.036900
0.007300,-0.009800,0.043600
0.010900,-0.011500,0.042500
-0.034700,-0.007500,-0.029600
0.019600,0.034300,0.024500
0.007000,-0.039400,-0.025000
-0.014400,0.040600,-0.019600
0.005800,-0.036300,-0.030100
-0.024300,-0.041100,0.004300
0.023200,-0.026200,0.033600
-0.036700,0.000900,0.032300
0.004900,-0.038100,-0.031300
0.026800,0.040700,-0.012100
-0.012200,-0.038500,0.034100
-0.006300,-0.037100,-0.038000
0.028900,0.043400,0.012300
0.005100,0.030300,-0.044000
-0.029800,0.047100,-0.008300
0.054500,0.004100,0.017800
-0.029900,-0.026800,0.041200
0.015600,0.000600,0.055600
0.056000,0.014700,-0.007300
-0.058400,0.009000,0.004700
-0.018300,-0.041500,0.039300
0.000800,0.025200,0.057000
-0.008600,-0.027100,0.055800
-0.031200,-0.054100,0.015500
0.029500,0.021900,0.054700
0.026100,0.046400,0.039600
0.049500,0.042700,0.014400
0.026600,0.030400,0.053800
0.032500,0.035000,0.048300
-0.054600,0.042500,0.012600
0.063500,0.037100,0.004600
0.040000,0.051400,-0.041800
-0.063200,0.041400,0.017100
0.050500,-0.049400,0.035300
0.058300,0.020300,0.052700
-0.040400,-0.028700,0.064800
-0.016500,0.071600,0.038600
-0.072200,-0.040300,-0.017400
-0.046200,-0.062500,0.040100
0.083900,0.000400,0.029700
0.007600,-0.016300,-0.087500
-0.053400,0.053700,0.056500
0.086300,0.026600,-0.032700
-0.023900,0.075700,-0.054800
-0.011400,-0.086700,0.045200
-0.082700,-0.048400,0.034300
0.060000,0.024500,-0.081700
0.065300,0.079700,-0.024500
0.094000,0.051700,0.005600
0.065400,0.056300,0.069800
0.029700,0.084000,0.067000
0.085100,-0.047200,0.059900
0.110000,0.030000,0.030500
0.043500,-0.036600,0.110400
0.108000,0.001700,0.062200
-0.080400,-0.095700,-0.015200
0.069400,-0.104000,0.016700
-0.049100,-0.101900,0.056500
0.078000,0.024800,0.103500
-0.083400,-0.061200,0.085200
0.079400,-0.100400,-0.042300
0.100500,-0.092500,-0.003600
0.105500,0.080100,0.034700
0.117800,0.064600,0.034600
-0.080900,-0.044700,0.103800
0.103300,-0.097100,-0.000400
-0.083900,-0.114900,-0.033600
0.142000,0.049000,0.022300
0.129400,0.054000,0.059100
-0.147000,-0.034100,-0.023400
-0.056500,-0.143300,-0.003000
