0.000000,0.000000,0.000000
0.000000,0.002700,-0.001700
-0.003100,-0.001900,0.002300
0.010400,-0.007200,0.000600
0.001300,-0.010700,0.009400
-0.005300,0.010800,-0.007900
0.000900,-0.013000,0.007200
-0.001300,0.013800,-0.007300
-0.002300,-0.015800,0.000600
0.004800,-0.015600,-0.000600
-0.003800,-0.003900,-0.016300
-0.014700,-0.009600,0.003800
-0.006400,-0.016800,0.001000
-0.005100,0.000200,0.017700
-0.004900,-0.009200,0.016900
0.008100,0.013300,0.014100
-0.006000,0.007600,-0.021000
-0.008000,-0.007300,-0.022200
-0.017900,-0.014800,0.010000
0.008100,-0.019400,-0.014400
-0.022800,0.003000,-0.011100
-0.002400,0.024300,-0.010000
-0.005600,0.000200,0.026300
-0.011200,0.018500,-0.016300
-0.026400,-0.002800,0.008400
-0.009200,-0.011800,-0.023500
-0.004200,0.014700,0.023800
-0.021300,0.018900,-0.001800
-0.013000,0.014200,-0.022400
-0.017500,-0.022900,-0.007300
-0.014200,-0.026400,0.006900
-0.028500,-0.002200,-0.013900
0.005500,-0.022400,-0.022700
-0.006100,-0.030700,0.011400
-0.026600,-0.008300,-0.019600
-0.002500,0.026800,-0.021100
-0.027100,-0.019200,-0.008900
-0.028400,-0.004900,-0.018900
-0.012700,-0.020500,0.024800
-0.034700,-0.000800,-0.005600
-0.026100,0.023800,0.000600
-0.033800,-0.000300,-0.011200
-0.025200,-0.020800,0.014700
-0.028600,0.012400,-0.018100
-0.007000,0.007600,-0.035100
-0.030200,-0.017000,0.013300
-0.028000,-0.001000,-0.024600
0.017700,0.018500,0.027200
-0.013100,0.001300,-0.035300
-0.022700,0.018700,0.023800
0.018600,-0.009200,-0.032300
0.002900,0.027400,-0.027400
-0.013500,-0.016100,0.033200
-0.012700,0.000000,-0.038100
0.004000,0.020900,0.035900
-0.032300,-0.024100,-0.012100
-0.014700,-0.010100,-0.038800
-0.018900,-0.008700,-0.037300
0.033300,-0.000600,0.027400
-0.029100,-0.031700,-0.007000
-0.012900,-0.031800,-0.027900
-0.022000,0.021500,-0.031900
-0.015000,-0.026900,-0.032600
-0.027400,-0.011200,0.034700
0.034800,-0.017600,-0.024000
0.024400,-0.033800,-0.019400
-0.002500,-0.024800,0.038900
-0.032200,-0.030100,-0.013900
-0.011000,0.033600,0.031300
-0.041800,0.021600,-0.011100
-0.019800,-0.031900,0.032100
-0.048200,0.010400,-0.017600
-0.006700,0.031000,-0.042700
0.001600,-0.043800,0.033100
0.009900,0.053500,0.010500
0.026500,-0.026200,-0.041100
0.019500,0.046700,-0.023800
-0.037600,0.008700,-0.040800
0.053600,0.004800,0.016100
-0.004700,-0.031900,0.046700
0.044700,0.036300,-0.005600
0.010100,0.046800,-0.033400
-0.024800,0.031500,-0.042600
0.010600,-0.038600,0.043100
0.048000,0.025500,0.026200
-0.041800,-0.043500,0.008300
0.015500,-0.055700,0.021000
0.014100,-0.023600,0.055200
0.031100,-0.010900,-0.052300
0.010900,-0.039900,0.046000
0.000400,-0.000300,0.061900
0.003700,-0.044800,0.042900
-0.005000,-0.042400,0.045500
-0.046000,-0.006000,0.042100
-0.056200,-0.027800,0.001800
-0.017600,-0.044000,0.041800
0.055200,0.032200,-0.005000
0.048500,0.042000,-0.004500
0.052500,0.015700,0.035700
-0.059000,-0.007400,-0.027300
-0.030500,-0.011200,-0.057200
0.032100,-0.038600,0.043200
-0.013400,-0.046600,0.045400
0.041200,-0.024400,0.046400
-0.059500,0.005200,-0.031100
-0.000200,0.026600,0.062300
0.052600,0.042200,-0.007900
-0.050500,-0.025200,-0.038000
0.040200,-0.015100,0.053300
-0.003200,-0.051600,0.044900
-0.003800,-0.061500,0.030100
0.018600,-0.030400,0.058800
0.034900,-0.020100,0.056100
0.043900,-0.006200,0.053400
0.005700,-0.061000,0.033400
-0.029900,-0.029600,0.055700
0.059400,0.006100,0.037300
-0.058800,-0.030400,0.025500
-0.023100,-0.042200,0.052200
0.014800,-0.055500,0.042100
-0.028200,-0.026600,0.060800
0.031600,0.064100,0.010300
0.030700,-0.048000,-0.044600
0.058100,0.004100,0.043100
-0.065500,-0.024900,-0.020500
0.031200,0.035800,0.056000
0.000100,0.019000,-0.071000
-0.007500,-0.062700,0.039300
0.014800,0.066900,-0.029400
-0.010200,-0.029300,0.067800
0.046300,-0.014300,-0.057200
0.002200,0.049700,-0.056200
-0.004700,0.056100,-0.051100
-0.051800,-0.055600,-0.007800
0.032100,0.070000,0.008300
0.030000,-0.047900,0.053300
-0.060200,-0.044400,0.022100
0.009300,0.054700,-0.056200
0.052500,-0.001400,-0.059000
0.056000,-0.035300,0.043100
-0.047900,-0.049600,0.039100
-0.039400,-0.038200,0.057300
-0.052200,-0.031700,-0.050900
0.018100,-0.052600,0.057700
-0.018400,-0.017500,0.076300
0.047100,0.064100,0.014000
0.021600,-0.072500,0.029300
0.022700,-0.058600,0.052800
-0.016200,-0.068300,-0.044000
-0.008400,0.059000,-0.057800
0.018600,0.022700,0.079400
0.041100,0.018100,-0.072200
0.016600,-0.059100,0.058900
-0.042900,-0.001400,0.073900
0.068900,0.032300,0.039400
0.020400,-0.047000,0.070000
-0.047500,-0.066100,0.031300
-0.072100,-0.051300,-0.013100
0.047900,0.003700,-0.076000
-0.009000,0.016700,0.087900
-0.040300,0.061500,0.051900
-0.076100,0.033400,0.038300
-0.057800,-0.020800,-0.068100
-0.004300,0.030400,-0.087200
0.023000,0.086500,0.024600
-0.032000,-0.011800,0.087700
-0.080700,0.035900,-0.033000
0.038900,-0.052000,0.069800
-0.055900,-0.083600,-0.010500
-0.024900,-0.049900,-0.086800
0.027000,-0.088800,0.045100
0.064100,-0.041100,0.070300
0.060800,0.028600,0.080700
0.038100,0.094300,0.026200
-0.023000,0.062100,-0.082400
-0.067100,-0.080400,0.016200
-0.051900,-0.008100,0.092300
-0.084600,-0.038300,0.052400
-0.077900,-0.069000,-0.027700
0.069400,-0.068500,0.049100
-0.004900,-0.071700,-0.082500
0.098000,-0.002300,-0.049400
-0.107100,-0.011000,0.027300
0.085200,0.038800,-0.060600
-0.055300,-0.037900,0.091700
0.108800,0.035000,-0.008300
-0.099900,-0.056700,-0.009200
0.019400,0.106500,0.043900
-0.091000,0.039900,-0.062000
-0.070400,-0.071800,0.061600
-0.112800,0.003600,-0.039400
-0.034400,-0.103400,0.051000
0.082700,-0.084100,-0.027700
-0.095300,-0.049700,0.056900
-0.072500,-0.047500,0.091200
-0.055900,-0.076700,0.083900
0.067200,-0.030700,0.103200
0.067000,-0.098700,0.045500
0.115500,-0.033300,0.044900
-0.002300,0.032600,0.125600
-0.076100,-0.049000,0.096300
-0.012500,-0.131700,-0.026600
-0.002700,-0.057100,-0.122300
0.100000,0.063700,0.066400
-0.097700,-0.082400,-0.048700
0.034700,-0.098900,0.087900
0.071400,0.067100,0.095800
0.031900,-0.131300,0.027000
0.101700,-0.042500,0.083000
-0.036000,-0.003700,0.134800
-0.029600,-0.065100,0.123300
-0.011700,0.025800,-0.141600
0.078500,0.114600,0.043100
0.098100,0.092400,-0.055100
0.007300,-0.097700,0.112000
0.085000,0.007100,0.122000
-0.141600,0.045100,-0.018800
0.126000,0.083500,0.009600
0.120600,-0.008300,0.091400
0.068700,0.103500,-0.087500
0.001300,-0.126300,-0.088200
-0.126600,-0.072700,-0.051800
0.058300,0.126900,-0.069000
-0.060000,-0.137600,-0.047200
-0.080100,0.080300,-0.109400
0.105200,0.109500,0.043600
-0.017600,-0.130300,0.090200
-0.022300,-0.101200,-0.121900
0.121200,0.097400,0.038700
-0.103200,0.121800,-0.018500
0.132300,0.089700,-0.017200
-0.078100,-0.131000,0.052000
0.130300,-0.078100,0.055500
0.070200,0.145800,-0.004800
