0.000000,0.000000,0.000000
-0.000100,-0.006300,0.000600
-0.001300,-0.000200,0.007600
-0.007200,0.009700,0.002100
0.001600,0.007500,0.010300
-0.009300,-0.011900,0.003200
0.014700,-0.003800,0.004600
0.012700,0.009100,0.005800
-0.015600,0.005500,-0.004700
0.004100,-0.000100,0.017400
0.011100,0.013900,-0.009000
-0.017300,-0.006400,0.007900
0.014800,0.013600,-0.003800
-0.017100,0.009200,-0.015500
0.012000,-0.019000,0.013300
0.009000,-0.023100,0.011800
0.010200,0.005100,-0.025600
-0.012200,-0.015000,0.020700
0.026200,0.014500,0.008800
0.004400,0.033000,0.008100
0.029400,0.002400,-0.022100
0.016900,0.034200,-0.005300
0.033500,0.002900,-0.019200
0.003300,-0.031800,0.022300
0.014500,-0.005500,-0.037000
0.002200,-0.040300,-0.000100
-0.033800,0.022900,-0.004000
0.002700,0.033300,-0.026400
-0.000500,-0.033600,-0.026400
0.035100,0.020100,-0.020800
0.016300,0.042000,-0.009800
0.014900,-0.043400,-0.009500
-0.020800,0.020700,-0.036900
-0.027100,0.043600,0.004100
0.042300,0.021300,0.023800
-0.037700,0.037500,-0.001400
0.034200,-0.026500,-0.031500
-0.029400,0.024800,0.038700
-0.047800,-0.021900,0.016300
0.052100,-0.006200,-0.021700
-0.017400,0.022800,0.052300
0.008400,0.031000,-0.051600
-0.030800,0.037000,-0.042000
0.036800,-0.037900,0.038600
-0.069300,0.008400,-0.020800
-0.041500,0.059300,-0.008300
-0.013300,0.038600,0.061000
0.048600,-0.021600,0.055000
0.025600,0.054500,-0.047900
0.046600,0.062000,-0.003700
-0.049500,0.057500,-0.019800
0.037500,0.066700,0.019200
-0.050500,-0.062000,-0.012700
-0.049300,0.030300,-0.061700
-0.078000,-0.023100,-0.030300
0.019300,-0.086200,0.000400
-0.068900,0.056100,0.010600
0.022200,0.040600,-0.076900
0.040700,0.060900,0.055000
0.077700,-0.005600,-0.058000
0.029900,0.064700,-0.066400
-0.045300,0.086700,-0.001700
0.011700,-0.071400,0.067400
0.026100,-0.098400,0.031200
-0.009700,0.103800,-0.030700
0.042900,0.061900,-0.080100
0.025600,0.107500,0.016700
0.030400,0.070200,0.082200
0.086800,0.072700,-0.007200
0.055200,0.077300,-0.070100
-0.013700,0.117800,-0.023100
0.098300,-0.013500,-0.070600
0.077300,0.066700,-0.068900
0.022500,0.091700,0.079500
0.005000,0.122300,-0.022000
0.086400,0.019000,0.091300
0.071900,-0.088900,0.060000
-0.001500,0.115300,-0.063700
0.059900,0.119200,-0.011700
0.135600,-0.022200,-0.017100
0.095100,0.095500,-0.032800
0.136500,0.013400,0.027100
0.073600,-0.119400,0.021900
-0.119300,0.069200,0.034400
