0.000000,0.000000,0.000000
-0.008200,0.010000,0.008700
0.001400,-0.011600,-0.020100
-0.009000,-0.024200,-0.000800
0.002900,0.001700,-0.026800
0.012400,-0.024800,0.003600
0.020900,0.017500,-0.018600
-0.012400,0.024400,-0.021000
-0.015400,-0.027800,0.013700
-0.023500,0.020300,-0.022600
-0.011800,0.039100,0.018300
0.009400,-0.045400,-0.006900
0.034600,0.016800,-0.027300
-0.031300,0.010800,0.040700
0.021700,0.046300,-0.017300
-0.021600,0.041300,0.027400
0.030100,-0.032700,0.031500
-0.057200,-0.004600,-0.015600
0.031400,-0.058400,-0.025700
-0.017700,0.031200,0.064900
0.024700,0.080900,0.018800
0.014400,0.074100,0.044700
