0.000000,0.000000,0.000000
0.000600,0.004100,-0.002400
-0.001800,-0.012900,-0.004000
-0.001400,-0.001900,-0.013600
0.007900,-0.009000,0.009800
0.014000,-0.018500,-0.001800
0.000400,0.012400,-0.023900
0.003600,0.004000,0.028900
0.000900,0.016800,-0.024200
0.015800,0.013600,0.025600
-0.028400,0.000800,-0.018600
0.031100,0.001300,-0.015400
0.035000,-0.006800,0.003500
-0.025200,-0.017200,-0.020400
0.011300,-0.036400,0.002000
0.033500,-0.011500,-0.015700
0.027900,-0.028700,0.001700
0.021800,-0.006300,0.033200
-0.020400,-0.002400,0.037100
-0.040900,-0.011500,0.001500
-0.005400,0.030200,0.030800
0.033200,0.016500,-0.023300
0.023700,0.017000,-0.033700
0.042900,-0.000500,-0.013400
0.009800,-0.018900,0.041300
-0.034600,-0.029000,0.012700
0.010600,0.006100,0.046700
0.026200,0.020300,0.037200
-0.001900,0.040700,-0.035200
0.049000,0.024700,-0.001200
0.035900,0.030000,-0.029000
0.000700,0.055100,0.007900
0.019400,0.038300,-0.036600
-0.011100,0.002400,-0.055400
0.043300,-0.013800,-0.040100
0.020800,-0.052000,0.028700
-0.015600,0.025000,-0.056700
-0.006200,-0.047500,0.042300
-0.016300,-0.059800,0.021900
0.023400,0.015700,0.059800
0.054700,0.038900,-0.006200
-0.011300,0.039400,-0.053900
0.045500,-0.030600,0.041100
-0.008200,0.021400,-0.064800
0.024700,0.005800,-0.063900
0.056000,-0.012800,0.039900
-0.029100,-0.026700,-0.065500
-0.070600,-0.018200,-0.023600
0.033200,-0.059800,0.037400
0.032400,-0.007200,0.071200
-0.015200,-0.063500,0.045400
0.052400,-0.002300,-0.062300
0.057700,-0.042100,-0.045300
0.055900,0.032900,-0.059700
-0.029800,0.034300,0.076400
-0.053500,-0.035000,0.064300
-0.017900,-0.060800,0.066200
-0.071100,-0.008300,-0.058200
0.056100,-0.000400,-0.074000
-0.054500,0.029000,-0.075900
0.056500,0.000700,0.081500
-0.096500,-0.005500,0.024800
0.017100,-0.020900,0.096700
-0.024800,0.089400,-0.044000
-0.028000,-0.081800,0.057000
0.005900,-0.055900,0.089500
-0.030900,-0.008500,0.100800
0.010000,0.056800,-0.089300
0.082800,-0.007200,-0.073200
0.103000,-0.024400,0.039400
-0.018100,-0.076900,0.083100
0.064100,-0.095200,-0.004600
0.092200,-0.055400,0.048300
0.049100,-0.057100,0.094700
0.116800,-0.014900,-0.030300
0.110500,-0.062900,0.027400
-0.037800,0.113400,-0.053600
0.047600,-0.021700,0.123900
0.043100,-0.129900,-0.002600
0.061900,-0.035900,0.117800
0.059400,-0.073100,0.102100
0.125300,-0.060500,0.014000
0.110100,-0.064800,0.058700
0.129900,-0.050800,-0.022500
-0.034100,0.131400,-0.044400
0.085800,0.054600,0.104500
0.126900,-0.065700,0.033800
0.140600,-0.045200,0.001500
0.133100,-0.065200,-0.006500
-0.013600,-0.063000,-0.133700
