0.000000,0.000000,0.000000
0.004900,0.002000,0.000900
-0.002600,-0.001300,0.005800
-0.000600,-0.005800,-0.003900
0.011600,-0.010300,0.001300
-0.006100,-0.016000,0.001300
0.001500,-0.012600,0.013700
0.009500,-0.016200,0.002400
-0.000200,0.000200,-0.020100
0.013500,-0.012200,-0.011200
-0.010700,-0.004100,0.019800
0.010500,-0.018700,0.010000
0.022800,0.008100,-0.000900
0.019000,-0.012200,-0.010700
0.019400,-0.003700,-0.016000
0.008100,0.023200,-0.007000
0.007000,0.018000,-0.017600
0.004200,-0.018300,-0.023100
0.003700,-0.029300,0.008300
0.016500,-0.026300,-0.003800
0.022900,0.021500,-0.005000
0.019200,-0.019700,-0.018100
-0.002100,-0.034600,0.009200
0.033900,0.022000,-0.002300
0.010400,-0.038900,-0.006900
0.029100,0.039400,-0.012100
-0.002000,-0.052400,-0.022900
-0.044700,0.035400,-0.022700
0.049200,0.026000,0.029900
0.056800,0.031100,0.004900
0.027200,-0.047600,-0.042800
0.012500,-0.022800,-0.065600
0.057400,0.048300,0.010200
0.065100,0.046400,-0.001500
0.011900,-0.069200,-0.042000
-0.051500,-0.036400,0.058300
0.029200,-0.009500,-0.081000
0.071200,-0.008000,-0.050100
-0.079100,0.038800,0.024800
0.013400,-0.043200,-0.082800
-0.075900,0.028900,-0.054600
