0.000000,0.000000,0.000000
0.005100,0.005200,-0.004500
0.005700,0.010700,0.001800
-0.014400,0.007300,0.005500
-0.015600,-0.003500,0.010100
0.004300,-0.007600,-0.017600
-0.000900,-0.022200,-0.006200
-0.014000,0.011600,0.015300
-0.024800,0.000400,-0.007300
0.020600,0.018300,-0.006300
-0.014000,-0.016500,0.020300
-0.027000,-0.002200,0.020400
-0.014000,-0.014900,0.029800
0.036600,-0.007600,0.001400
-0.035500,0.017900,-0.005000
-0.028800,-0.016000,-0.025800
-0.011300,0.020300,0.035300
-0.028800,0.029800,0.016300
0.016000,0.018400,0.040000
-0.033000,0.030800,0.013300
-0.001700,0.032000,0.037500
0.052200,-0.009000,0.003700
0.005100,0.050900,0.014400
0.033000,-0.016800,-0.039200
-0.039800,-0.001700,-0.038300
0.041000,0.028600,0.027800
-0.051200,0.003000,0.037300
0.045500,-0.031000,-0.031900
0.048000,-0.027600,-0.035000
-0.062100,0.004800,0.021400
0.023300,0.044700,-0.045100
0.049100,-0.014900,0.049900
0.044700,-0.036700,-0.046000
0.074000,-0.020400,0.001800
0.062400,-0.032000,-0.032700
0.063900,-0.032200,-0.037400
0.043000,-0.059600,-0.042500
0.071700,-0.003800,-0.047600
0.057900,-0.047100,-0.045100
0.056800,-0.023800,-0.064700
-0.025200,0.076000,0.039900
-0.077000,0.031800,-0.035800
0.067400,-0.028800,-0.058100
0.056100,-0.075300,-0.020500
0.087500,-0.032700,-0.025400
0.066600,-0.000400,0.078400
0.076400,-0.057300,-0.040500
-0.102500,0.002100,0.024400
0.104200,0.027300,-0.002500
0.102300,-0.029500,-0.027000
0.041200,-0.028700,-0.102600
-0.085900,-0.000900,-0.079000
-0.082800,0.077400,-0.028600
0.026100,0.114800,0.010600
-0.003200,-0.098800,-0.077000
