0.000000,0.000000,0.000000
-0.003300,0.002500,-0.001400
-0.003600,-0.008800,0.000500
0.007800,0.005500,0.005100
-0.011100,-0.003800,0.005800
-0.013300,-0.006900,0.003000
0.001300,-0.004000,0.016200
0.013400,-0.004700,0.012400
0.013700,-0.004100,-0.012700
0.007700,-0.017700,-0.005100
0.015100,0.009400,0.010600
-0.003200,0.008700,0.020500
0.003400,0.017800,0.016100
0.016900,0.017100,-0.004700
0.003800,0.001000,-0.024300
0.009200,0.011600,-0.020600
0.015600,0.013500,0.015600
0.006900,0.009600,-0.023600
0.012900,0.022600,0.011000
-0.012500,-0.026000,-0.007200
0.019500,0.016100,0.021600
0.004600,-0.018400,-0.028800
-0.015000,0.004200,-0.031800
0.014100,0.009100,0.032900
0.005200,-0.036300,-0.008300
0.002300,-0.014900,-0.035900
0.033700,0.023000,0.011500
0.031300,0.026400,0.012200
0.047200,0.000900,0.011800
0.031100,0.036700,-0.011500
0.041300,-0.027400,-0.001200
0.036300,-0.032800,-0.009100
0.001000,-0.031800,-0.040200
-0.014300,-0.021700,0.045000
0.027500,-0.036000,0.028700
-0.044200,-0.032700,0.001700
0.046600,0.025400,-0.015600
-0.030700,-0.012600,0.047200
-0.053400,-0.017600,0.019400
0.020000,-0.036800,-0.048500
0.051400,0.010200,0.038800
-0.015900,-0.031000,0.056200
-0.035900,0.049300,0.028400
0.055500,0.027400,0.027300
0.037600,-0.061500,-0.013600
0.063400,0.036600,0.017100
0.012900,0.063800,-0.041500
0.048000,-0.049300,-0.040700
-0.053400,0.013100,0.059700
0.037300,-0.064400,-0.036300
-0.075000,-0.006700,0.035600
0.044800,0.021100,0.069400
-0.017700,0.045600,-0.071900
0.041300,0.050000,-0.059600
0.051500,-0.014500,0.070300
0.064800,-0.063600,0.001900
0.013700,-0.016800,-0.092100
0.066500,-0.018600,0.066300
0.005900,0.018100,-0.094300
0.081600,-0.017400,0.049700
0.093600,-0.055800,0.002400
-0.011900,-0.004000,-0.109000
0.084800,0.020600,0.070000
-0.004800,0.035800,0.106700
0.041000,0.001400,0.113600
-0.116200,-0.037000,0.049200
