0.000000,0.000000,0.000000
0.004200,-0.003300,-0.003000
0.007400,0.007500,0.004100
0.015200,0.003100,0.003600
0.000800,0.005300,0.016300
-0.008600,0.003200,0.016500
0.017100,0.010000,0.009100
-0.020800,0.003300,-0.005900
-0.003000,-0.002500,0.023700
-0.001000,-0.029200,0.003400
-0.008200,0.028900,0.006400
-0.027000,-0.019900,-0.004600
-0.036500,0.000300,-0.014400
-0.029600,-0.027100,0.003700
-0.028100,0.033600,0.004700
0.020100,0.026200,-0.029700
0.012000,-0.032300,0.029300
0.028800,-0.025100,0.028300
0.031700,-0.028800,-0.022800
-0.019300,-0.045000,-0.011500
-0.025000,-0.035100,0.026100
0.039100,-0.024700,0.020900
-0.054000,0.020500,0.009600
0.009000,0.055700,-0.019800
0.041800,-0.009000,0.042300
-0.038200,-0.042500,0.026300
-0.011700,-0.053400,0.031800
0.047700,-0.034800,-0.024800
-0.063100,-0.008200,0.010900
-0.027700,-0.041900,-0.040800
0.028400,-0.000200,0.058600
-0.006500,-0.032400,-0.057800
-0.049100,-0.036700,0.027500
0.068900,0.011000,0.019900
0.027900,0.029800,0.061900
-0.010800,-0.071100,-0.026300
0.001100,-0.023100,0.073700
0.016300,-0.059900,0.047300
-0.037400,0.065900,-0.022500
-0.044000,0.066600,-0.033300
-0.034500,-0.040900,0.068800
0.042700,-0.077600,-0.016700
-0.018400,-0.088100,-0.008900
-0.070400,0.027300,0.056200
0.040900,0.046500,0.071200
0.031200,-0.094200,0.018500
0.073700,0.035300,-0.063000
0.098000,0.026900,0.022500
-0.050100,-0.085000,-0.039200
0.051200,0.043500,-0.087400
0.040700,0.101300,-0.023400
0.098700,0.002200,0.056400
0.015400,0.012300,0.114300
-0.111300,-0.025200,-0.022500
-0.058600,0.093200,0.044800
0.039500,-0.112400,-0.018800
0.001500,0.001000,0.121700
-0.091400,-0.033600,0.079500
