0.000000,0.000000,0.000000
0.001600,0.001900,0.000800
-0.003300,0.000000,0.003200
0.005700,-0.003300,0.000700
-0.003500,-0.003700,-0.005400
0.000400,0.003800,0.007500
0.006700,0.007400,0.003700
-0.002900,-0.006600,-0.007900
-0.008200,-0.006600,-0.002000
-0.002500,-0.008400,-0.007800
0.009300,-0.006500,0.003000
-0.004500,0.011000,0.000000
0.001600,-0.000200,-0.012600
-0.002300,-0.002200,0.013200
-0.005900,0.010700,0.007400
0.006200,-0.012800,0.003500
0.008900,0.005200,-0.010800
0.007700,-0.011400,0.007600
0.003000,-0.007500,0.014300
-0.015000,-0.001200,0.006800
0.013400,0.009600,-0.004100
0.009200,0.001400,0.014400
-0.007100,-0.002300,0.016600
-0.012600,-0.013700,0.003400
-0.008600,-0.016600,-0.007100
0.002900,0.009400,0.020900
0.022600,0.002400,-0.010000
0.024500,-0.008100,-0.000100
-0.020000,-0.012000,0.011100
0.006200,-0.003000,-0.025200
-0.001800,-0.021700,0.016400
-0.024600,-0.011300,-0.008600
-0.016800,-0.011000,0.020100
0.026800,-0.009500,0.002500
0.002100,-0.029000,0.013500
0.015500,0.012800,-0.026100
0.024800,-0.008700,0.020200
-0.009000,-0.020200,0.024700
-0.026400,-0.020400,0.003400
0.031000,-0.012800,0.008400
-0.009200,-0.035600,-0.003700
0.028700,0.012000,0.020000
-0.024700,-0.026200,0.009700
-0.014900,0.029900,-0.019700
0.013600,0.012400,0.035600
0.038800,-0.007000,0.007900
0.015000,-0.034500,0.018900
-0.026900,0.030900,-0.015800
-0.028000,0.034400,-0.004900
-0.034200,-0.007000,0.029600
-0.017100,0.035500,0.024100
-0.002200,-0.015800,-0.043400
-0.011600,0.039600,-0.021100
0.019300,-0.035500,-0.023200
0.029400,0.003500,0.036400
-0.007800,-0.039600,0.030000
-0.038300,-0.032300,-0.010000
-0.014600,0.034400,-0.035600
-0.038200,-0.023600,-0.026200
0.035800,-0.032500,0.020300
0.010000,0.042500,0.030600
-0.017000,-0.044000,0.025600
-0.036700,-0.001500,0.041700
-0.048300,-0.009800,0.026400
-0.044000,-0.014100,-0.031900
-0.017500,-0.019200,0.050300
-0.031900,-0.027500,0.038100
0.023900,-0.023800,0.045700
-0.019200,-0.034800,0.041700
0.037400,0.027400,0.034800
0.007900,-0.027300,0.051600
-0.035700,0.008500,-0.048700
-0.007900,0.018500,0.057600
-0.048800,0.035100,0.016400
-0.025600,-0.048100,0.032500
-0.053000,0.023600,0.026900
0.000100,-0.032400,0.055800
0.043700,0.022400,-0.043300
0.003800,0.055100,0.035700
0.014300,0.055900,0.034800
0.057100,-0.026000,0.027500
0.039300,-0.025500,0.051000
-0.011600,-0.068100,0.008400
0.012400,-0.010800,0.068100
-0.046100,-0.043800,-0.033400
-0.025300,0.004500,-0.068500
0.065200,-0.005400,-0.037300
0.026200,-0.066300,0.025100
-0.046900,-0.060200,0.015800
0.036000,-0.055400,0.041600
-0.071300,-0.013200,0.030300
-0.013500,0.041200,0.065600
-0.055700,0.055200,0.007900
0.055500,-0.041200,0.038000
0.001200,-0.063300,0.047400
0.074000,-0.029600,0.007300
-0.062400,-0.044600,0.023100
-0.055700,-0.058800,0.011800
0.082700,-0.005200,-0.002200
0.071300,0.041800,-0.008900
-0.024100,-0.046300,0.064800
0.060200,-0.021100,0.056400
0.034400,-0.078700,-0.007000
-0.046900,-0.047000,0.055300
-0.062600,-0.032400,0.051700
0.047300,-0.051800,0.052700
-0.011700,0.071000,0.054400
0.087600,0.006600,-0.021700
-0.056100,-0.052300,0.051700
0.056500,0.064500,0.036800
0.018100,0.091900,-0.001200
-0.092800,-0.021800,0.003500
0.038000,-0.038100,0.079000
-0.019100,-0.070900,-0.063000
-0.075700,0.036200,0.048900
0.000000,0.070000,-0.070000
0.084500,-0.000200,0.052100
0.001800,-0.082000,0.056300
0.038400,0.085600,-0.034600
0.066200,-0.064000,0.043000
0.037800,-0.075300,-0.061000
-0.064700,-0.036800,0.074900
0.042700,-0.071700,0.066500
0.050500,0.085600,-0.039400
0.068600,-0.054600,0.062200
0.057100,-0.044300,0.080100
0.038900,-0.049900,0.087500
0.020400,-0.015600,-0.105200
0.052200,-0.062800,0.076200
-0.064100,-0.040200,-0.083100
0.094600,-0.022200,0.059900
-0.100700,-0.021300,0.049400
-0.098800,0.055200,0.016700
0.102300,-0.029800,0.054500
0.003200,-0.119500,0.014100
0.048400,0.050100,-0.100500
-0.051700,-0.113300,-0.000100
-0.045000,-0.029800,0.112500
-0.112800,0.057600,0.007600
0.020700,-0.086900,-0.093000
-0.081400,-0.095900,0.029500
-0.082600,-0.097100,0.022800
0.065100,-0.065500,-0.091900
-0.039300,-0.014700,0.123400
-0.047900,-0.123700,-0.040600
-0.093000,0.014300,0.102800
-0.067700,-0.088900,-0.083300
0.077200,-0.107900,-0.043200
0.094400,-0.086700,0.056200
0.120900,0.017300,-0.071800
-0.115000,0.056600,0.060800
0.074300,-0.041500,-0.114000
-0.055300,-0.129800,0.030600
-0.008700,0.046000,0.137100
-0.049300,-0.013500,0.136900
-0.039300,0.128500,0.059000
-0.050100,-0.121500,0.068400
-0.006600,0.139100,0.052500
-0.006100,-0.086000,-0.122000
0.020600,-0.010900,0.147800
-0.134600,0.075200,0.008500
-0.060800,-0.127400,-0.066200
0.043700,-0.007600,-0.152000
0.014600,0.157200,-0.028100
-0.123600,-0.035700,0.098000
-0.019000,-0.035900,-0.156600
0.008600,-0.159600,-0.052800
-0.017300,-0.154700,-0.069500
-0.153500,-0.075100,0.017400
0.040800,-0.002500,0.168300
