0.000000,0.000000,0.000000
0.001600,-0.004000,-0.003200
-0.008100,-0.003000,0.001100
0.004700,0.008800,-0.000700
-0.004300,0.002000,0.014900
-0.000700,0.001100,-0.019400
-0.008200,-0.018800,-0.013300
-0.005500,-0.007900,-0.022900
0.005800,0.007100,-0.025400
0.014200,0.006200,0.023900
0.021000,-0.014200,0.015100
0.009200,0.023600,-0.018400
-0.005600,-0.031300,0.001000
0.004900,0.018800,-0.027100
0.026400,0.014100,-0.017100
-0.017200,-0.005400,-0.029600
0.018600,0.004200,0.031400
0.006100,0.014500,-0.033200
0.008400,-0.012800,-0.033500
-0.006300,0.039700,-0.008300
0.001900,-0.017900,0.038100
-0.006900,-0.039900,-0.021800
0.030000,-0.033500,0.011400
-0.031100,0.001800,0.034400
0.040500,-0.010100,0.020800
0.015900,0.009000,-0.043700
-0.027100,0.035100,-0.018400
-0.022300,-0.034900,-0.024600
-0.006900,-0.046400,-0.015700
0.010700,0.032000,-0.036400
-0.012600,0.041700,0.026300
-0.032900,0.018700,0.035100
-0.013500,-0.050400,-0.005000
0.028900,0.040900,-0.019500
0.021100,0.006100,-0.049800
-0.035300,-0.032800,-0.032800
-0.046500,0.001500,-0.049700
0.029800,0.061500,-0.007900
0.023600,-0.003200,0.066000
0.035500,-0.057100,0.032000
-0.026400,-0.051700,-0.048100
0.055300,-0.008100,0.051700
0.047000,0.060800,-0.005300
0.048200,-0.008200,-0.059700
0.020000,0.028500,-0.069100
0.057300,-0.044000,0.040400
0.022100,0.074800,0.036900
-0.044200,-0.065900,-0.041900
0.024300,-0.077100,-0.040800
-0.074900,-0.048400,-0.035400
0.017400,-0.094500,0.003100
0.089000,0.023200,-0.032600
0.076900,0.030800,0.052600
-0.029400,-0.080500,-0.048600
0.031600,0.073700,0.063400
0.035100,0.096400,-0.002000
0.026800,-0.098900,0.007800
0.024900,0.064300,-0.080500
0.072700,-0.077800,0.026800
-0.025600,-0.092800,0.057200
0.088900,0.072400,0.001100
0.080700,0.039900,0.077700
-0.048100,-0.022600,0.107900
-0.100000,0.002900,0.076100
-0.003400,-0.075500,-0.102800
-0.014500,0.057800,0.113900
