0.000000,0.000000,0.000000
0.009700,-0.000700,0.000300
0.006100,-0.005000,-0.011300
-0.006200,0.002600,0.016500
0.018000,-0.002000,-0.001800
-0.003500,-0.017800,-0.004300
-0.013200,0.011800,-0.012100
0.014100,0.015100,0.008600
-0.017900,0.014000,0.003500
-0.024000,-0.009000,-0.013400
0.014900,0.024800,0.002800
-0.002900,0.011400,0.029600
-0.024800,0.001600,0.022100
-0.012100,0.032700,-0.001000
-0.017600,-0.023400,0.019400
-0.014400,0.024000,-0.021500
-0.022300,0.005200,0.034300
-0.015300,0.042900,-0.015100
-0.046200,-0.013800,0.008900
-0.024700,-0.025500,-0.040400
-0.053100,0.010800,0.013600
-0.022300,0.052500,0.005000
-0.013300,0.033600,0.045400
-0.024400,0.054800,-0.002900
0.060300,0.018800,0.030000
-0.022600,0.062500,-0.024700
-0.084600,-0.005900,0.026800
-0.068000,0.026700,0.050900
-0.080000,-0.053400,0.010200
