0.000000,0.000000,0.000000
0.005000,0.007500,0.001600
-0.008400,0.003600,0.007800
-0.009600,-0.004000,0.007400
0.011300,-0.004000,0.006100
0.007000,-0.005800,-0.011800
0.014400,-0.007900,-0.002800
-0.007200,-0.006600,0.014400
0.002600,-0.013700,-0.010500
0.011900,0.018800,0.004100
0.011800,-0.017700,-0.015000
0.017600,-0.019200,0.004200
0.026800,0.004800,-0.000300
0.023000,-0.017600,-0.004100
-0.026800,0.012600,0.006600
0.009100,0.007000,0.029400
0.010100,0.028200,-0.010100
-0.004000,0.023600,0.026500
-0.032500,0.007900,0.014900
0.026700,0.020000,0.024300
-0.016700,-0.031100,-0.028700
-0.002800,0.014500,0.043500
0.018600,0.048300,0.024300
-0.003800,-0.041700,-0.039800
-0.015000,-0.017300,-0.057500
0.012100,0.061300,0.000500
-0.007100,-0.051800,-0.046400
-0.052000,0.037000,-0.028900
-0.016700,-0.037900,-0.058900
-0.027100,-0.015200,0.074700
-0.053400,-0.061100,-0.005000
-0.025000,0.054300,0.057900
-0.078900,-0.007600,0.035900
0.013300,0.052700,0.087000
0.020400,-0.033400,-0.096100
