0.000000,0.000000,0.000000
0.003100,0.002900,0.003900
-0.004400,0.006800,-0.007400
-0.003000,-0.006200,0.011300
-0.007900,0.001900,-0.011000
0.006600,-0.012700,-0.009900
0.000500,0.024800,0.008400
-0.015900,0.024400,-0.007100
-0.017700,-0.024100,0.003500
0.034100,-0.006800,0.001900
0.006900,-0.025700,0.024800
0.007000,0.015900,-0.033700
-0.005900,-0.010900,0.037100
0.025600,0.007200,-0.029400
0.020200,-0.011600,0.032300
0.017300,0.021600,0.029200
0.020400,0.034800,0.001100
-0.025000,-0.032300,0.005700
0.042400,0.008300,-0.014800
-0.020500,-0.036300,-0.033800
0.046900,0.019900,0.027900
0.023400,0.015000,-0.052500
0.023400,-0.055100,0.007600
-0.040400,0.026700,-0.038400
0.018700,-0.023100,0.055500
-0.043800,-0.005100,-0.045000
-0.023100,0.050200,0.031100
-0.052100,-0.034400,-0.018700
-0.010500,0.057700,-0.029900
0.041900,-0.048700,0.022500
0.043300,0.024700,-0.050400
0.049500,0.055100,-0.009900
-0.065500,-0.038400,-0.010100
-0.007600,-0.071500,0.028200
0.077200,-0.011800,0.001600
0.050000,0.012100,-0.061200
0.078200,0.002400,-0.016700
-0.065200,-0.056600,0.018500
0.076100,-0.014800,0.043500
-0.010300,0.023200,-0.088000
0.022300,0.076200,-0.046700
0.042200,-0.001700,0.084000
0.056600,-0.072600,0.027300
0.015100,-0.095100,0.009200
0.045000,-0.085600,-0.007900
0.082000,-0.032200,0.042600
0.002500,-0.098600,0.018300
0.015100,-0.091900,-0.039300
0.089900,-0.043000,-0.034600
-0.013000,-0.054000,-0.091300
0.076900,0.081200,-0.000700
-0.002700,-0.097300,-0.055200
0.095200,-0.025700,0.061000
0.084700,-0.076600,-0.023000
-0.061200,-0.081600,-0.070100
