0.000000,0.000000,0.000000
0.007100,0.003500,-0.000500
-0.002400,0.006500,-0.006000
-0.005600,0.010400,-0.001400
-0.008800,-0.008600,-0.001500
0.005800,-0.011200,0.004700
0.005700,-0.014700,0.002300
-0.015700,-0.001500,0.002300
-0.015700,0.007600,0.002500
-0.012200,-0.012800,-0.001300
0.004000,0.001900,0.017200
-0.012600,0.014300,0.001700
-0.001200,0.013300,0.013900
0.010800,-0.007500,0.015400
-0.002900,0.000600,0.020100
-0.016400,0.012600,-0.001400
0.009000,0.015600,0.011700
-0.006300,-0.016800,0.011900
-0.022600,0.002800,0.000300
0.018500,-0.002200,0.013800
0.017200,0.013600,0.007600
-0.008100,0.015000,-0.015900
0.014500,-0.018500,0.000300
-0.000700,-0.013900,0.020900
0.005800,-0.025100,0.002500
0.024000,0.001800,0.011400
0.026000,0.013100,-0.002900
-0.018600,0.013500,0.020200
0.030800,0.003000,0.006200
0.022300,-0.004900,0.023900
-0.034200,-0.004400,-0.015100
-0.022100,0.030600,0.003400
-0.010400,0.015400,-0.033300
-0.015600,-0.018400,0.030500
-0.019600,0.023500,0.026900
-0.027700,0.022500,0.021700
-0.013200,-0.031900,-0.023700
0.041200,-0.005600,0.011500
-0.040400,-0.013100,-0.013400
0.010300,0.043400,-0.005000
0.036600,0.005600,0.026700
0.025300,0.020900,0.032500
-0.014400,0.009100,0.043100
-0.001800,0.021800,0.042200
-0.021700,-0.037300,-0.021200
0.011900,-0.008100,0.046600
0.036800,0.021500,-0.025600
-0.046900,-0.000200,-0.017400
0.032300,-0.004400,0.040200
-0.023900,-0.012300,-0.047900
0.051500,-0.019700,-0.011400
-0.016000,0.025900,0.047400
-0.017600,-0.007800,-0.053600
0.050000,0.026400,-0.008100
0.041200,0.010100,-0.038600
-0.051300,-0.003100,0.026000
0.009000,-0.058300,0.003200
0.003700,0.036700,0.049100
-0.022300,-0.058400,0.002000
0.000600,-0.003000,0.063400
-0.025800,-0.057900,-0.004600
0.033800,0.013300,-0.052400
0.052800,-0.005200,0.035500
-0.041900,-0.049000,0.005800
-0.036800,0.017800,-0.051700
-0.012700,0.038600,-0.053100
-0.041700,-0.007800,0.057600
-0.026100,-0.045500,0.051200
0.003600,0.072900,0.014000
0.054400,-0.046800,0.024000
0.049400,0.026600,0.056300
0.041400,0.048500,0.055600
0.012000,0.039600,0.074700
0.005600,0.077000,0.041600
0.039800,0.056200,0.055700
0.056400,0.060500,0.038300
-0.061700,-0.055400,0.041900
-0.022700,0.010000,0.090800
-0.025000,0.090200,-0.012900
0.058800,0.074700,0.013900
-0.038000,0.054600,-0.072600
-0.027100,0.083500,0.045600
0.045100,0.067800,0.058400
0.038100,0.088600,0.028600
0.085800,-0.030300,0.044400
-0.070800,-0.049600,0.054200
0.017100,-0.016900,0.099900
-0.086400,-0.001300,0.062300
-0.021300,0.093100,0.055300
0.069600,0.080400,0.032700
0.048800,0.098100,0.022700
0.061500,0.066800,0.066500
-0.008300,0.103400,0.046800
-0.017800,0.101500,0.049900
-0.044600,-0.097000,0.043200
0.038700,0.000000,0.110100
-0.057200,0.090100,0.052000
0.024900,0.065300,0.099200
-0.027700,0.112300,0.050700
0.073600,0.086900,0.062900
0.024100,0.118300,0.053800
-0.048100,-0.102400,0.070200
-0.086700,-0.101600,0.004700
-0.006900,-0.139100,0.004400
0.004400,-0.018500,0.139500
0.009300,-0.118900,-0.078600
0.031400,-0.001600,0.141100
-0.010100,0.057600,0.136200
0.058500,-0.084400,0.109000
0.094900,0.116200,0.002800
-0.020200,-0.144800,-0.048100
-0.060300,-0.032700,0.138700
-0.119200,-0.086700,0.048000
0.008100,-0.145400,0.055000
-0.060500,-0.141500,0.026600
-0.009800,-0.047500,0.148800
0.006900,-0.048100,0.149400
-0.071800,-0.046700,0.131800
0.016300,0.021400,0.157600
-0.085200,-0.085600,0.105100
