0.000000,0.000000,0.000000
0.000800,-0.002500,0.005300
0.000200,0.007500,0.001900
-0.002100,-0.006500,-0.006800
-0.002800,-0.009000,0.004600
0.008600,0.006300,0.004800
0.011800,-0.001200,-0.001000
-0.000600,0.007600,-0.010500
-0.005300,0.000400,-0.012100
0.001000,0.004900,-0.012700
0.008100,-0.011600,-0.002000
-0.012800,-0.008300,-0.002200
0.009300,0.005000,0.013000
-0.003300,-0.000400,-0.017000
0.015500,0.000100,0.008000
-0.010300,0.011700,-0.009900
0.014800,0.007200,0.008900
0.016500,-0.009900,0.004700
0.007600,0.002900,-0.018200
0.003900,-0.020400,0.000900
-0.005000,-0.005200,-0.019700
-0.018400,-0.010100,-0.001700
-0.002900,0.020700,-0.004800
0.008300,-0.018100,-0.008200
-0.002500,0.004200,0.022600
-0.002600,-0.009200,-0.022900
-0.009300,-0.023000,0.001000
0.010100,-0.000500,0.022700
0.019300,0.007200,0.014300
0.023500,-0.005700,-0.007000
0.025300,0.001800,0.003500
0.003400,-0.025000,0.006600
0.021900,0.011900,-0.010500
0.011300,-0.008900,0.023100
-0.013400,-0.008800,-0.022300
0.003300,-0.023700,-0.018600
0.000800,0.030500,0.003400
-0.007300,-0.023800,-0.019400
0.024600,-0.019700,0.004400
-0.023700,-0.023600,-0.002700
-0.015400,0.002900,0.029800
0.023100,0.019100,0.016400
-0.029800,0.012400,-0.012200
0.024500,0.021000,0.012900
-0.006700,-0.009800,-0.033500
0.035000,-0.004900,0.004600
-0.000600,0.028900,0.021200
0.011700,0.013200,0.031300
0.004900,0.025000,-0.025400
0.025400,0.009300,-0.024200
0.006200,-0.013400,-0.033400
-0.028600,-0.022700,0.000900
-0.028400,-0.022700,0.004600
-0.003200,-0.036700,0.001500
0.033300,0.008100,0.013800
-0.009500,-0.017400,-0.031200
-0.000300,-0.011000,0.035700
0.034700,0.015800,-0.005300
-0.016500,-0.014400,-0.032200
0.007100,-0.028200,0.026200
-0.014300,-0.034700,-0.011600
0.008900,-0.008400,-0.037600
0.012600,-0.004100,-0.038100
0.036400,0.013000,-0.011900
0.020600,0.029200,0.019300
0.000500,-0.001800,0.040900
-0.007100,-0.018300,-0.036500
0.030900,0.012500,-0.027700
0.022900,0.018500,-0.032900
-0.023200,-0.004600,-0.037300
0.027900,0.002900,0.034300
-0.005400,0.012600,-0.043300
0.005000,0.017600,-0.041800
-0.020500,0.035300,0.021500
0.044800,0.009300,0.007600
0.045300,0.010200,0.007700
0.011700,-0.042600,-0.016400
-0.019900,-0.035400,0.024600
-0.042900,-0.023400,-0.000500
-0.042000,-0.025100,0.002300
0.042200,-0.017900,-0.018200
-0.015100,-0.005800,-0.046600
-0.040200,-0.002300,-0.028500
-0.007800,-0.043200,-0.022700
-0.008900,-0.034200,0.034600
0.047900,-0.002000,-0.015500
0.027000,0.043100,-0.002800
0.024900,0.044600,0.004500
-0.027500,-0.017900,-0.039600
0.014800,0.045800,-0.018500
0.038500,0.009200,-0.033400
-0.017800,0.034000,0.034800
0.000200,-0.012500,0.050400
0.012500,0.047800,0.016300
0.012400,-0.051000,0.004200
-0.021900,-0.005500,-0.047600
-0.029100,0.001000,-0.044600
0.006900,0.015400,0.050600
0.022300,-0.013200,0.047000
-0.011100,0.053100,-0.000400
-0.020100,-0.004200,0.050300
0.030100,0.034100,0.030900
-0.049400,-0.025000,-0.003000
0.049400,-0.024100,-0.009100
0.027200,-0.039600,-0.029000
0.035500,0.030500,0.032900
0.050700,0.010500,-0.024400
0.023200,0.000300,-0.053100
-0.012000,-0.020200,0.053900
0.008600,-0.022400,0.054000
-0.058100,-0.011300,-0.005500
-0.005000,0.041300,0.042800
-0.041400,0.042400,0.014200
0.025300,0.053200,0.017700
0.051000,0.005800,0.035300
-0.029800,-0.047600,-0.027400
