0.000000,0.000000,0.000000
0.003800,-0.000500,-0.004200
0.005700,0.002300,0.003200
-0.002400,-0.007800,-0.000800
0.000700,0.008800,0.001800
0.005100,-0.000900,0.013400
-0.008200,-0.000800,-0.012100
-0.006800,-0.008400,-0.010200
-0.006800,0.006200,-0.013800
-0.018500,-0.001100,0.000100
-0.016000,-0.014400,-0.004200
-0.011500,-0.018400,-0.006100
-0.000200,0.001400,0.023500
-0.015500,0.018200,-0.003500
-0.000700,-0.022000,-0.010300
0.016900,0.019900,-0.007100
-0.018500,-0.011900,-0.016000
-0.021900,-0.007900,-0.015900
0.021400,0.022200,0.001000
-0.014900,-0.028500,-0.003600
0.015700,0.006700,-0.030500
-0.003100,0.026000,0.023400
0.013800,0.032000,0.016100
0.017100,-0.029400,-0.018800
0.033200,0.021500,0.019000
0.042500,-0.004300,-0.015000
0.044600,-0.018800,0.013600
-0.032300,-0.022100,0.032300
-0.027900,0.039100,-0.022900
-0.000200,0.020600,-0.049500
0.042400,0.006400,0.037400
-0.052300,0.019200,0.016500
0.048300,0.017900,0.027600
-0.053300,-0.021600,-0.013100
0.038000,0.041500,-0.022900
-0.015300,0.032600,-0.053400
0.031000,0.029300,0.053700
-0.027300,0.004700,-0.063000
-0.047400,-0.032900,-0.043800
0.039800,0.054300,0.031300
-0.027900,0.068600,0.006400
-0.025700,-0.050300,-0.050000
-0.071700,0.024200,-0.013800
0.053500,0.030300,0.049100
0.028000,0.074400,0.003500
0.011800,0.074400,0.028100
0.035300,0.029600,0.068400
0.018400,0.036300,0.072000
0.080500,0.008800,-0.018000
-0.063600,0.050100,0.022700
-0.075800,-0.037400,-0.000900
-0.046800,0.064600,0.031700
-0.048300,0.073300,0.005300
-0.054300,0.023300,0.068300
-0.052900,0.047900,0.056300
0.087700,0.031800,-0.019900
0.081600,0.037500,0.045100
-0.093800,-0.040100,0.006000
-0.011400,0.064700,0.082700
-0.004000,0.084700,0.067000
-0.023800,-0.078200,-0.070700
-0.101900,-0.014300,-0.035400
0.081600,0.037000,0.064000
0.086300,0.069400,0.011800
0.041400,-0.103600,-0.000100
-0.081300,0.066800,-0.042500
-0.064300,0.094400,0.001600
0.065900,0.076400,0.060600
-0.039400,0.025300,-0.108900
-0.072700,0.085000,-0.045000
-0.014500,-0.087500,-0.086600
-0.000500,0.014100,0.127400
0.025300,0.112500,-0.058700
0.033500,-0.105900,0.067100
0.036500,0.125200,-0.004900
0.058300,-0.088400,-0.076900
0.119700,0.059600,0.014800
0.118400,-0.062600,-0.036800
