0.000000,0.000000,0.000000
0.000100,0.003000,0.000800
0.001200,-0.010800,-0.009000
0.008400,-0.020900,0.023300
0.030600,0.001900,0.012900
0.012200,-0.031500,0.000600
0.006400,-0.012100,0.035200
0.033200,-0.023500,-0.000800
0.011000,-0.039200,0.005100
0.041500,0.000100,0.000600
0.011600,-0.031400,0.024900
0.004600,-0.040100,0.012500
-0.019700,-0.038000,-0.011200
0.034600,-0.033400,-0.000500
0.031500,-0.030000,0.023600
-0.009800,-0.017100,0.045400
-0.001100,-0.044600,-0.021600
0.056500,-0.018500,-0.022100
-0.036900,-0.043400,0.029600
-0.047400,-0.005000,0.043200
0.055600,-0.031500,-0.015300
-0.048800,0.049800,-0.037800
-0.058900,0.022600,-0.061600
0.009900,0.035400,-0.082400
-0.069800,-0.062500,-0.005000
