0.000000,0.000000,0.000000
0.004700,-0.000600,-0.001200
-0.004900,0.001400,0.003800
-0.006500,0.003100,0.000300
0.008100,-0.003600,0.004400
-0.003700,0.009300,0.006700
0.001800,-0.000500,-0.012800
-0.001000,-0.005000,-0.014100
0.002600,0.008100,-0.013700
0.010500,0.012500,-0.007800
-0.016200,0.008000,0.002600
-0.013000,0.012100,-0.011600
-0.020600,0.003800,-0.003400
0.003300,-0.004900,-0.022000
-0.016200,-0.003900,0.015900
-0.025600,0.003300,-0.003700
0.025400,0.006500,-0.001600
-0.012700,0.015000,0.018800
-0.010500,-0.001200,0.026000
-0.018600,0.018200,0.016700
0.019600,-0.026200,-0.001500
-0.001800,-0.025400,0.034800
-0.021200,-0.021900,0.031800
-0.004700,-0.022900,0.046700
0.018800,0.015700,0.048700
-0.007800,-0.023300,0.050600
0.037600,-0.038100,-0.018600
0.051700,-0.024100,-0.014800
0.022500,-0.050000,0.024600
0.043400,-0.030400,-0.032100
-0.003200,-0.053100,-0.033100
0.051500,-0.037800,0.007600
0.017800,-0.031300,0.055200
0.014500,-0.053000,0.038200
-0.045200,0.030200,-0.043300
0.002300,-0.060900,-0.036600
0.051700,-0.053700,-0.003900
0.032900,0.038900,-0.062300
0.033700,-0.069700,0.027100
-0.060700,-0.046500,0.040900
-0.082700,0.026600,-0.004800
0.035100,-0.001400,0.083100
0.026600,-0.055300,-0.076000
0.027800,-0.093800,0.006300
0.031900,0.003100,-0.093200
-0.062100,0.056000,0.053200
0.018400,-0.096700,0.025400
-0.002900,-0.084000,0.061500
-0.001400,-0.037000,0.099400
0.080700,-0.056300,-0.045200
-0.034400,0.003800,0.107300
-0.067400,0.086000,0.035600
0.001800,-0.105900,0.047700
-0.039300,-0.109400,0.013100
0.025400,-0.063000,0.097500
0.029900,0.094700,-0.072700
-0.021200,-0.089200,0.095300
