0.000000,0.000000,0.000000
-0.008800,-0.006800,-0.003000
0.010700,-0.010600,0.017200
0.018600,-0.006200,0.011900
0.000700,0.010500,0.020800
0.022700,0.010100,0.004500
-0.017900,0.016500,-0.012500
0.015200,0.011400,-0.020000
-0.023400,0.013700,0.006100
0.004900,-0.006100,-0.028100
-0.001800,-0.011800,0.033600
0.031800,0.000000,0.025700
-0.037400,0.017800,0.002000
-0.027100,0.023700,0.026100
-0.042200,-0.017000,0.005900
-0.032500,-0.031800,0.015100
-0.032200,-0.015400,0.035400
-0.047000,0.005800,0.029100
0.052300,0.019200,-0.000700
-0.027800,0.040600,0.029300
-0.030000,0.017600,0.047800
-0.022800,-0.040900,0.036400
-0.031600,-0.015600,-0.047900
-0.025400,-0.040200,-0.036000
0.049800,-0.011800,0.030900
0.008900,-0.059400,-0.001300
0.041700,0.018900,0.040500
0.059900,0.008800,0.017200
-0.062600,0.007300,0.018900
0.014400,-0.023500,-0.061100
-0.044500,0.041600,0.041200
0.006100,-0.022300,-0.070700
0.055100,-0.040100,-0.038600
0.075500,0.006400,-0.021800
0.039400,-0.063500,-0.028100
0.064300,-0.027900,-0.049700
0.010700,0.013300,-0.084400
-0.021000,-0.017300,0.090800
0.034700,-0.085000,0.032100
-0.050800,-0.076600,0.031900
0.054800,-0.084700,0.016300
0.013100,-0.075400,0.070800
