0.000000,0.000000,0.000000
-0.001200,-0.004100,-0.007200
0.009000,0.001800,0.001100
-0.013800,0.007800,0.001700
0.018100,-0.001200,-0.001300
-0.008800,0.002600,0.016100
-0.015700,0.018200,0.014000
0.017300,-0.022700,-0.001300
0.011800,0.015300,0.022100
-0.023000,-0.026900,0.014500
0.016800,0.004500,0.034300
-0.024300,-0.018000,0.026300
-0.028600,-0.025000,0.014200
0.006700,0.044100,-0.011800
-0.021000,0.020400,0.035700
-0.010700,0.044700,-0.013500
0.045100,-0.019400,-0.007500
0.039800,0.001200,0.034600
0.018700,0.039800,0.030800
-0.019000,-0.035500,0.036000
0.008900,-0.028900,0.045200
-0.017300,-0.019300,-0.048600
0.045300,0.029000,-0.015700
-0.013200,-0.041500,0.035800
-0.050500,-0.026400,0.011700
0.054900,-0.030100,-0.017400
-0.030800,-0.019700,-0.054100
-0.006400,0.063800,-0.019900
-0.063700,-0.028500,-0.016200
-0.057300,-0.042600,0.006700
-0.071600,0.011900,0.000300
-0.015900,-0.023600,0.073700
0.043200,-0.055900,0.046200
-0.011000,0.021700,0.085800
0.076800,0.048200,-0.005200
-0.028300,-0.029900,0.086300
0.019200,0.035100,0.091900
-0.039800,-0.056800,0.084800
