0.000000,0.000000,0.000000
0.000800,0.002000,-0.001300
-0.000300,0.000000,0.004800
0.003600,0.004800,0.001700
0.003700,-0.003800,0.007700
0.004600,0.004100,-0.007100
-0.005400,-0.007700,-0.003000
-0.001600,0.001600,-0.010400
0.010800,-0.001000,0.003200
0.006400,-0.001100,0.009400
-0.008700,0.004600,0.006500
-0.003200,-0.011500,-0.002200
0.002700,0.000400,0.011900
-0.010000,0.007500,-0.001000
0.000900,0.003200,0.012100
-0.002100,-0.009100,0.009000
0.001400,0.011900,0.007900
-0.003600,-0.009000,0.014500
-0.015600,-0.009100,-0.001300
0.013300,0.013300,0.006700
-0.014900,0.006400,0.011900
-0.013500,-0.016400,0.007200
-0.015800,-0.008000,0.017000
0.000100,-0.004400,0.024400
0.012500,-0.007400,0.020500
-0.023900,-0.015700,0.010300
-0.012900,0.018100,0.025300
0.018300,-0.008200,0.031900
-0.009700,0.008600,-0.035400
-0.019300,0.032100,-0.010700
0.012000,0.017300,0.032800
-0.024800,0.029300,0.011700
0.002000,0.013700,0.038200
0.023800,-0.029800,-0.020300
0.024000,-0.008200,-0.035800
0.021800,0.017700,-0.036300
0.008300,-0.038500,0.025900
-0.010300,-0.027800,0.036800
-0.031600,-0.025500,-0.024400
0.037300,-0.029500,0.008200
-0.026400,0.003400,-0.040300
0.023200,-0.020600,-0.037600
-0.007700,-0.002800,-0.048100
0.028700,-0.034700,-0.020300
-0.010000,0.006500,-0.051600
-0.014700,-0.034500,0.042700
-0.025400,0.023900,-0.045600
0.013900,-0.040600,0.040200
0.035300,0.008900,-0.049500
0.059600,-0.001000,0.018000
-0.007600,0.005500,-0.064400
-0.066400,-0.010400,0.005300
0.000000,-0.014800,-0.070500
0.014600,0.017100,0.073300
-0.012300,-0.068300,-0.035500
-0.042200,-0.059000,0.031400
0.010900,0.083100,-0.012500
-0.023000,0.081800,0.012600
-0.083300,0.001100,0.026000
-0.034400,0.068700,-0.045000
0.018500,0.080000,-0.042000
-0.061100,-0.028000,0.065100
-0.076600,0.009900,-0.054000
-0.016700,0.079800,0.056200
0.033400,0.066000,0.066100
-0.009400,-0.000200,-0.100300
0.090300,-0.007300,0.049900
0.031000,0.077200,-0.063100
-0.012600,-0.015200,-0.104200
0.057000,0.054000,-0.071500
-0.024600,-0.016300,-0.102200
0.006200,0.069600,0.081200
0.103300,-0.025800,0.030900
-0.078000,0.047700,-0.065500
-0.062200,0.056500,-0.075700
-0.060100,0.093000,-0.023200
-0.021200,-0.081700,-0.080900
-0.011600,-0.056800,0.101800
0.102300,0.031200,-0.050500
-0.074400,0.078000,-0.048800
-0.062300,-0.084700,-0.068500
0.095000,0.005900,-0.082100
-0.007500,0.126000,0.030700
0.002100,0.123100,0.044000
0.031800,-0.022500,0.130000
0.031900,0.023900,-0.130500
-0.041700,-0.106300,0.075500
-0.020200,-0.136400,-0.010100
0.034200,0.108500,-0.078800
-0.003000,-0.023900,-0.137300
-0.031500,-0.049900,-0.127500
-0.037600,-0.120800,-0.070200
-0.016100,-0.128500,-0.066000
0.069400,0.051800,-0.118100
