0.000000,0.000000,0.000000
-0.001100,-0.000800,0.003100
-0.003000,-0.003800,-0.003500
0.002900,-0.004500,0.003200
0.002500,-0.004600,-0.003700
-0.000200,0.003300,-0.008200
-0.000700,0.009200,0.000300
0.003000,0.008800,0.000100
0.005900,0.006300,0.005500
-0.004800,-0.007200,0.006500
-0.010400,0.005400,0.002300
-0.010000,0.007200,0.004400
0.009600,0.007200,0.006800
-0.013000,0.000900,0.009200
0.003700,-0.003000,-0.015400
0.001800,0.014700,0.008200
-0.007800,0.006000,0.015600
-0.012300,-0.012100,-0.009400
0.003200,0.017500,-0.009600
0.016500,0.007100,0.009500
0.015100,0.008200,0.012500
-0.002100,0.003200,-0.021300
-0.011600,0.002900,-0.019200
0.015600,-0.005200,0.016200
0.009400,0.011000,0.020500
-0.010600,0.023200,-0.000400
-0.020700,-0.013300,0.008400
0.015100,-0.003700,0.022200
0.023800,0.015700,0.003700
0.021700,0.019200,0.002100
-0.022700,-0.009600,-0.016300
-0.009800,0.028400,0.000600
-0.008000,-0.006800,-0.029200
0.013400,0.027500,-0.005500
0.018700,-0.000700,-0.024900
-0.000500,-0.033400,0.010000
-0.020500,0.023000,0.016500
0.030200,0.003800,-0.017900
-0.017300,0.031500,-0.004900
-0.027700,-0.023600,0.009600
0.020700,-0.015200,-0.027800
0.027700,-0.025400,-0.012600
-0.036900,0.005400,0.013600
0.027000,0.029600,0.000500
0.017100,0.013800,-0.034500
-0.028600,-0.009100,0.028400
-0.012900,0.036400,0.016900
0.019000,0.017800,0.035500
0.008000,-0.028800,0.034400
0.006900,-0.035300,-0.028000
0.040700,-0.024400,-0.006100
0.041500,-0.000100,0.024800
0.026200,-0.006800,0.043900
-0.033300,-0.005200,0.039600
-0.029300,-0.040200,0.015500
0.012900,0.028000,-0.043300
-0.030900,-0.042200,0.015400
0.007500,-0.052400,-0.016700
-0.016000,-0.011300,0.054000
-0.021700,-0.041800,0.033400
-0.052200,-0.024700,0.010400
-0.056700,0.016100,-0.008700
0.019900,0.039600,-0.040500
0.057100,-0.010500,-0.022200
0.039700,-0.029300,-0.039700
-0.040800,0.030300,0.043100
0.052400,0.011700,0.039800
-0.017500,0.066700,-0.006800
-0.069200,0.012900,0.008200
-0.004600,0.065900,-0.030500
0.045200,0.043100,0.038100
-0.055000,-0.023000,-0.042900
0.026700,-0.066800,-0.023700
0.028900,-0.063800,-0.033800
-0.028100,-0.070300,0.021700
-0.071800,0.023300,0.025800
-0.043900,-0.064200,-0.019300
-0.071900,0.027800,0.028000
0.066400,-0.050000,0.011800
-0.067100,0.008200,0.050900
0.075200,-0.035000,-0.035000
-0.090500,0.009600,-0.015300
-0.045300,-0.075700,-0.035200
-0.022100,-0.055100,0.075600
-0.083900,0.030700,0.035800
0.090000,-0.039900,0.013400
-0.101000,0.017100,0.016400
-0.104800,-0.005300,-0.017900
-0.073300,0.077100,-0.014300
-0.092300,-0.041900,-0.048300
0.107600,-0.011500,0.037000
0.114200,0.017400,-0.015100
0.096100,0.058700,0.037800
0.049400,0.097400,0.056000
0.053600,0.003900,-0.110900
0.022700,0.111200,-0.048600
-0.083800,-0.054400,-0.081800
-0.056900,0.022300,-0.114100
-0.112900,-0.009000,-0.062700
0.054900,-0.032400,0.112800
-0.129000,0.021300,0.022800
-0.076200,0.109200,0.023600
-0.123700,0.034600,0.050400
0.015900,0.142700,0.000100
-0.065000,0.104700,0.076200
0.140400,0.026000,0.046300
-0.114500,0.053500,0.081100
-0.060300,-0.075000,-0.116300
0.136300,-0.014600,0.067600
