0.000000,0.000000,0.000000
0.005600,-0.010400,-0.000400
0.013200,-0.001800,-0.005500
-0.003700,0.004600,0.013800
0.006700,0.016200,-0.001200
-0.021500,-0.009700,-0.007400
0.011300,0.021200,0.014500
-0.002000,-0.015100,-0.023900
-0.028000,-0.000600,0.006400
0.024900,-0.014800,-0.007200
0.009500,-0.015600,0.026200
0.018800,0.015600,0.024800
0.011300,0.023400,0.024700
-0.002700,-0.030000,0.021400
0.011000,-0.003400,0.036200
0.036300,-0.006200,-0.015200
0.032000,-0.023500,0.012300
-0.043000,-0.004900,-0.002000
0.026800,-0.036300,0.012800
-0.011100,-0.038100,-0.025300
0.047600,-0.013300,0.002400
0.033800,0.033300,0.015100
-0.022400,-0.000900,0.045000
0.038600,0.031600,0.006500
-0.019100,0.024000,0.041900
0.034800,0.030400,-0.024200
0.020200,-0.002500,0.049500
0.046300,0.021200,0.020600
0.037300,-0.041200,-0.001100
-0.054200,0.015300,-0.007700
-0.035300,0.000500,-0.048300
0.044200,-0.033800,0.024400
0.013800,-0.056200,-0.019100
-0.019500,-0.006400,-0.058300
0.034000,0.012300,0.050200
-0.003600,-0.064800,0.006800
0.001300,-0.067700,-0.005900
0.048100,-0.034600,0.034300
0.059400,0.006700,-0.034600
-0.034100,-0.032800,0.050700
0.057700,-0.038400,0.011400
-0.024200,0.051100,-0.046800
-0.030200,-0.065500,-0.015000
-0.063400,0.025800,0.030100
-0.044200,0.010100,0.062700
0.009200,-0.067500,-0.039200
-0.051300,-0.059400,-0.012700
-0.048100,-0.043200,0.047400
-0.036300,0.071500,-0.004100
0.018400,-0.052700,-0.058200
0.052600,0.061100,-0.005200
-0.026300,0.074400,0.017900
0.013200,0.079300,-0.012200
0.077600,0.020300,0.016700
-0.037200,0.042900,-0.059500
-0.073300,-0.004200,-0.039100
-0.067100,0.047700,0.026100
-0.048800,0.027300,-0.067600
0.068500,0.010000,0.056300
-0.056100,0.039200,0.058400
-0.092700,0.011300,0.023300
-0.051100,0.078600,-0.025800
0.025500,-0.081000,0.051800
-0.012400,-0.098900,-0.026000
-0.006300,0.081800,0.064600
-0.038800,0.094300,-0.024000
-0.032000,0.095400,-0.044400
0.044300,-0.097900,-0.034700
-0.118500,-0.022300,-0.008700
-0.067300,0.059500,-0.085100
-0.114100,0.042800,-0.030800
-0.055800,0.025600,-0.117300
