0.000000,0.000000,0.000000
0.001200,-0.001000,-0.000400
-0.007700,-0.008300,-0.000400
-0.002800,-0.009000,-0.007300
-0.021000,0.004400,-0.002900
-0.002500,0.014600,-0.020000
0.013000,-0.004700,-0.021400
0.022600,0.002700,-0.013500
0.009000,0.027800,-0.002300
-0.013200,0.025100,-0.008100
0.026500,0.007600,0.011700
0.025200,0.006700,-0.018400
0.031000,0.007600,0.000400
-0.023500,0.020600,-0.009300
-0.025300,0.014500,-0.015700
-0.021000,0.019600,-0.017600
0.024700,0.022400,-0.006800
-0.001000,0.032600,-0.012000
-0.035200,-0.007200,-0.008400
0.025700,0.010400,-0.024500
0.002500,0.033200,-0.017200
-0.002600,0.027600,-0.025900
0.025200,0.021300,-0.020300
-0.031000,-0.025000,-0.007900
-0.014000,0.034000,-0.019200
-0.027600,0.024000,-0.022300
-0.011200,0.039100,-0.014500
-0.033400,0.015900,-0.025000
-0.042700,0.013900,0.002400
0.006900,0.043200,-0.012500
0.020700,0.018800,-0.036700
-0.009800,0.042700,-0.020700
0.005700,-0.048800,0.001600
-0.012900,0.044700,-0.016100
0.043600,0.016600,-0.019500
-0.019200,-0.033400,-0.034300
0.006700,0.046000,-0.024500
0.006200,0.053000,-0.007600
0.007900,0.050500,-0.020300
-0.022700,-0.045100,-0.024700
0.014500,0.053600,-0.017800
-0.014600,0.054500,0.016000
0.041400,0.007000,0.042100
0.005500,-0.004100,0.061200
-0.005100,0.052400,-0.032200
-0.012500,-0.064300,-0.004700
-0.034800,0.051600,-0.025700
-0.048800,-0.038300,-0.031300
-0.007300,0.062400,-0.033300
0.015700,0.029500,0.063100
-0.006800,-0.029100,-0.067100
0.007600,0.065400,0.033800
-0.014200,0.056900,-0.046400
-0.009700,0.020100,0.072300
-0.006800,0.070900,-0.030700
0.011100,0.082400,-0.009200
0.075200,-0.034500,0.018900
0.079900,-0.014700,-0.028600
-0.045300,0.041200,-0.063700
0.057500,-0.069200,-0.006000
0.016400,-0.051900,0.072700
0.042000,0.033200,-0.076600
-0.037900,-0.066600,-0.055300
-0.020900,0.033600,-0.087300
0.050700,0.084500,-0.010700
-0.095600,0.021600,-0.015300
0.078800,-0.056900,-0.023500
0.025100,-0.087200,0.051300
-0.005300,0.100200,-0.029500
0.006700,0.079000,0.069900
-0.058800,0.033000,-0.084700
0.092900,0.028400,0.049700
-0.004700,-0.105600,0.033900
-0.063600,0.085500,-0.040500
0.064800,0.083500,0.043900
0.117900,-0.015400,0.006700
-0.010600,-0.107100,0.055400
0.034300,-0.113900,0.024200
0.058700,0.003400,0.109900
-0.003000,0.102200,-0.071400
0.091900,-0.086200,0.001100
0.118600,0.025600,0.036300
-0.028100,0.057900,-0.109600
0.027300,0.020100,-0.123400
-0.091400,0.066600,-0.067800
-0.067200,0.119000,0.003600
-0.080900,0.082500,-0.073400
0.058600,-0.041900,0.119100
-0.069500,0.118100,-0.033500
0.064000,0.048300,0.117400
