0.000000,0.000000,0.000000
0.002200,-0.002000,-0.000500
0.000900,0.003600,-0.003100
-0.004800,-0.008800,-0.002200
-0.008900,-0.008300,-0.004700
-0.000200,0.002900,-0.012800
-0.000300,0.013600,-0.000600
-0.004600,-0.002900,-0.012500
0.006700,0.004500,0.013600
-0.006700,0.014900,0.001100
-0.014700,-0.010300,-0.005300
-0.015000,0.011000,0.003900
-0.009000,-0.004600,-0.016900
0.001600,-0.008700,-0.020600
-0.008800,0.016000,-0.014800
-0.021500,-0.006000,-0.010900
-0.016800,-0.013600,-0.012400
-0.009300,-0.022900,-0.007100
-0.012700,-0.022400,-0.007300
-0.006900,-0.006000,-0.025300
0.005600,-0.011800,0.024200
-0.021000,-0.003700,0.018600
0.011000,0.015300,0.023000
-0.027600,-0.009400,0.012200
-0.013400,-0.021400,-0.021300
-0.021100,0.008200,-0.025800
0.032100,-0.001400,0.014400
0.010000,-0.017700,0.029100
-0.008100,-0.026200,0.023000
-0.017700,-0.029000,0.020700
-0.015400,0.021300,0.030300
0.023100,-0.003400,-0.033700
-0.026500,-0.020600,0.024500
0.003100,-0.038200,0.016900
-0.029600,-0.031100,-0.011400
0.019100,-0.013000,-0.040700
-0.015100,-0.041700,-0.015300
0.020300,0.025300,-0.036600
0.001900,0.035100,-0.038200
0.009100,0.053900,-0.010900
0.021600,0.048900,0.023000
-0.042100,0.004900,-0.041700
-0.011100,-0.041300,0.041400
-0.018200,-0.047900,-0.034100
0.000700,0.058400,0.026000
0.010700,-0.063400,0.000200
-0.024100,0.045100,-0.042400
-0.002100,0.043000,0.052000
0.002500,-0.027400,-0.064000
-0.019400,-0.019600,-0.064800
0.009600,-0.070200,-0.011100
-0.027700,-0.057100,-0.033800
-0.037700,-0.053000,-0.035900
0.067000,0.033900,0.002600
-0.056100,-0.052600,-0.002300
-0.062000,-0.021600,-0.045400
0.000000,0.081800,-0.003600
-0.062700,-0.044000,0.032800
-0.039700,-0.055400,-0.049300
0.063300,-0.050600,0.025700
0.041600,0.014000,0.073600
0.024700,0.055500,0.061000
0.019200,0.088200,-0.001300
0.016400,0.001200,0.090000
-0.025100,-0.079500,0.039900
-0.062100,-0.003200,-0.076900
0.029900,-0.095800,0.004100
-0.055000,0.018500,-0.084900
-0.056700,-0.088000,0.011400
-0.053200,-0.007100,-0.093300
-0.001600,0.088100,-0.062100
-0.067500,0.007600,0.085800
0.027600,-0.083600,0.066600
-0.045700,-0.095700,-0.036300
0.041500,-0.025400,-0.101500
-0.086300,-0.036500,-0.063700
-0.016600,-0.077100,0.083300
0.037100,0.104900,-0.034000
-0.096600,0.063100,0.015300
0.063400,0.055800,-0.082600
0.048800,-0.047600,-0.096600
0.067900,0.037100,0.091300
-0.029100,0.061700,0.098800
0.111800,-0.005300,-0.043800
0.105400,-0.052800,0.026600
-0.065300,0.049100,0.091100
-0.038400,-0.082300,-0.085500
-0.047300,0.052300,0.104500
-0.046000,-0.009700,0.119300
-0.031300,-0.117800,-0.040700
-0.029100,0.101900,-0.072800
-0.076200,0.061900,0.083200
-0.018600,-0.125100,0.046800
0.011200,-0.127600,0.042900
0.034700,-0.086200,0.098500
-0.134900,-0.015200,0.019400
0.012300,0.076900,-0.114100
-0.063300,-0.085700,-0.089400
0.007000,-0.118200,-0.074300
-0.026900,0.128000,-0.056200
0.103800,0.043200,-0.088200
-0.044600,0.128100,-0.049200
-0.107500,-0.067700,-0.069100
-0.048400,-0.135000,0.030700
0.004400,-0.144200,0.027000
0.051100,-0.109200,-0.088000
0.051400,0.083800,-0.116500
-0.099800,0.025200,0.113600
0.014300,0.080500,-0.129700
-0.029700,-0.148900,-0.047600
